user,date,text,location,coordinates
laxradar,Tue Feb 15 16:40:41 +0000 2022,"United Airlines flight #UAL1621 spotted at 12,550 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Tue Feb 15 16:38:10 +0000 2022,"United Airlines flight #UAL1276 spotted at 3,675 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
moshpitmagic,Tue Feb 15 16:36:32 +0000 2022,@KyleBrandt took no prisoners with United Airlines. Man.,"Cleveland, OH",
TheDepLoungeYT,Tue Feb 15 16:35:09 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Minneapolis in March 2011 #avgeeks ©- Andy Tucker https://t.co/TjRyTe…,"South West, England",
_badwenba,Tue Feb 15 16:34:58 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
laxradar,Tue Feb 15 16:33:00 +0000 2022,United Airlines flight #UAL797 spotted at 500 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
laxradar,Tue Feb 15 16:32:44 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,675 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Tue Feb 15 16:31:54 +0000 2022,United Airlines flight #UAL1990 spotted at 950 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Tue Feb 15 16:30:00 +0000 2022,"United Airlines flight #UAL2237 spotted at 33,000 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
avgeekjoseph,Tue Feb 15 16:29:06 +0000 2022,RT @23LAviation: EK18 @emirates Airlines A6-EOE Airbus A380-861 50 Years Special Livery Departing Gate 12 Towards Runway 23R Manchester Air…,worldwide,
KkAviation,Tue Feb 15 16:27:45 +0000 2022,RT @23LAviation: EK18 @emirates Airlines A6-EOE Airbus A380-861 50 Years Special Livery Departing Gate 12 Towards Runway 23R Manchester Air…,,
laxradar,Tue Feb 15 16:27:21 +0000 2022,"United Airlines flight #UAL1977 spotted at 18,375 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
23LAviation,Tue Feb 15 16:26:16 +0000 2022,EK18 @emirates Airlines A6-EOE Airbus A380-861 50 Years Special Livery Departing Gate 12 Towards Runway 23R Manches… https://t.co/s55A7Q32iX,"Manchester, England",
ETEJRadar,Tue Feb 15 16:26:12 +0000 2022,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB521 at 27125 ft headin… https://t.co/xOBMIKCA6A","ETEJ, Germany",
HashimMuhammad_,Tue Feb 15 16:25:58 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
Janwarr48315436,Tue Feb 15 16:25:09 +0000 2022,"RT @powered_spirit: @JennaEllisEsq @jeffreyatucker Jenna, If you get a chance to look at the two videos I just shared, and think you or som…","Arizona, USA",
laxradar,Tue Feb 15 16:21:19 +0000 2022,"United Airlines flight #UAL1765 spotted at 22,125 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
centralspotter,Tue Feb 15 16:12:39 +0000 2022,"👀✈️🔊
PH-BGL 
#KLM61M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B92… https://t.co/u4mmSkt3So","Scotland, United Kingdom",
laxradar,Tue Feb 15 16:09:24 +0000 2022,"United Airlines flight #UAL642 spotted at 10,225 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
Airline_Weekly,Tue Feb 15 16:08:27 +0000 2022,Loyalty is big business for airlines. But how best to leverage the assets financially? Aeromexico and United take d… https://t.co/nNBWHHCS2m,"New York, NY",
AboveHvilleTN,Tue Feb 15 16:02:53 +0000 2022,UAL800 N17752 Boeing 737NG 71Q/W United Airlines: squawk 6251 2.3 mi away at 2650 ft heading S. time: 10:01:21.… https://t.co/HPWh33kZT7,"Hendersonville, TN",
laxradar,Tue Feb 15 16:00:52 +0000 2022,"United Airlines flight #UAL411 spotted at 12,975 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
MatthewDoro,Tue Feb 15 16:00:03 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 Delta Air Lines (21.5%)
 2 : 🇺🇸 American Airlines (19%)
 3 : 🇺🇸 United Airlines (17.4%)… https://t.co/WelVHNvXTg",France,
laxradar,Tue Feb 15 15:58:17 +0000 2022,"United Airlines flight #UAL1789 spotted at 30,800 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
Harry_Adam1,Tue Feb 15 15:51:45 +0000 2022,@jessicaemidgley United airlines are very lazy in all these stuff but their service’s are excellent,"New York, USA",
__3isi,Tue Feb 15 15:51:02 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Lasgidi,
newsfilterio,Tue Feb 15 15:50:25 +0000 2022,"Thinking about buying stock in American Airlines, Occidental Petroleum, United Microelectronics, Barrick Gold, or K… https://t.co/gSqgWtS2tz","New York, NY",
laxradar,Tue Feb 15 15:49:14 +0000 2022,United Airlines flight #UAL659 spotted at 375 feet! https://t.co/ZmvcqcnIXV,"Los Angeles, CA",
kofighozt,Tue Feb 15 15:46:26 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Africa,
laxradar,Tue Feb 15 15:45:06 +0000 2022,"United Airlines flight #UAL2480 spotted at 21,175 feet! https://t.co/ttgo0TR0e4","Los Angeles, CA",
centralspotter,Tue Feb 15 15:28:58 +0000 2022,"👀✈️🔊
N77012 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6B9D
From: #FRA Frankfu… https://t.co/hRujhQ4giB","Scotland, United Kingdom",
centralspotter,Tue Feb 15 15:28:29 +0000 2022,"👀✈️🔊
N720AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From: #LHR Lon… https://t.co/yhoQr0gYkl","Scotland, United Kingdom",
kjlwriter,Tue Feb 15 15:22:54 +0000 2022,@MicheleQuirke Jesse and Faye are happy when they visit the United Airlines Flight 93 memorial in Pennsylvania! It’… https://t.co/5AmWOzOq3i,,
laxradar,Tue Feb 15 15:18:46 +0000 2022,"United Airlines flight #UAL514 spotted at 1,025 feet! https://t.co/GUpr3vTzKy","Los Angeles, CA",
DiecastV,Tue Feb 15 15:14:33 +0000 2022,Aeroclassics 1:400 United Airlines BOEING 737 Max 9 N27515 2019 colour https://t.co/OMNOfTTd9T eBay https://t.co/cQyybKUAAY,,
laxradar,Tue Feb 15 15:13:24 +0000 2022,"United Airlines flight #UAL1783 spotted at 8,275 feet! https://t.co/CNx61SEOhE","Los Angeles, CA",
laxradar,Tue Feb 15 15:12:51 +0000 2022,"United Airlines flight #UAL302 spotted at 1,150 feet! https://t.co/S4UbNbmk8i","Los Angeles, CA",
benmutzabaugh,Tue Feb 15 15:09:01 +0000 2022,"If you booked United's new nonstop to the Azores, note that the carrier is no-longer selling first class as Polaris… https://t.co/l6lF0PP17J","New York, NY, United States",
ClassicsPlanes,Tue Feb 15 15:06:14 +0000 2022,A United Airlines A319 seen here in this photo at Minneapolis in March 2011 #avgeeks ©- Andy Tucker https://t.co/TjRyTet4F9,Leeds,
unlvgrad03,Tue Feb 15 15:01:12 +0000 2022,RT @BoardingArea: El Al Israel Airlines Will Run Inflight Prayer Sessions On Long-Haul Flights to the United States https://t.co/KxogZXBs2a…,"36.079155,-115.031136",
BoardingArea,Tue Feb 15 15:01:07 +0000 2022,El Al Israel Airlines Will Run Inflight Prayer Sessions On Long-Haul Flights to the United States… https://t.co/3XKzteqtPj,,
yourownkanoo,Tue Feb 15 15:00:33 +0000 2022,El Al Israel Airlines Will Run Inflight Prayer Sessions On Long-Haul Flights to the United States https://t.co/09aDvAd2D7,United States,
centralspotter,Tue Feb 15 14:48:48 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4881 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#424407
Fr… https://t.co/A3Oo1H24Mq","Scotland, United Kingdom",
RStopman,Tue Feb 15 14:47:56 +0000 2022,"United Airlines CEO SNAPS at Ted Cruz, Instantly REGRETS it https://t.co/7Ujkbc2QBY via @YouTube",What Im up too,
Scalzo2032,Tue Feb 15 14:45:52 +0000 2022,RT @fedjudges: 5 weeks since the United Airlines vaccine mandate case was argued on an expedited basis at the 5th Circuit and still no opin…,,
laxradar,Tue Feb 15 14:45:45 +0000 2022,"United Airlines flight #UAL2448 spotted at 7,000 feet! https://t.co/UctbLwOZNJ","Los Angeles, CA",
laxradar,Tue Feb 15 14:42:38 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,900 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
billmorill,Tue Feb 15 14:40:44 +0000 2022,United Airlines Cancelling Transpacific Flying Through Fall https://t.co/aLvbfRZ8kl,Florida,
laxradar,Tue Feb 15 14:40:13 +0000 2022,United Airlines flight #UAL622 spotted at 775 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Tue Feb 15 14:36:22 +0000 2022,"United Airlines flight #UAL239 spotted at 25,975 feet! https://t.co/bjRyjUfM7R","Los Angeles, CA",
packerbackerray,Tue Feb 15 14:34:49 +0000 2022,"I'm at United Airlines DDC in Chicago, IL https://t.co/L46cfpwRwP",,
AngelRe96386095,Tue Feb 15 14:31:52 +0000 2022,"Well this is interesting.
What do ya know!
United Airlines: Employee deaths dropped to zero after vaccine mandate. 👠 https://t.co/BbuCxdvQ1v",,
bank_killrr,Tue Feb 15 14:29:36 +0000 2022,"@DavidVorick There ain’t much but DONT EVER take United or American Airlines straight trash, Delta has been good so far in my opinion",,
laxradar,Tue Feb 15 14:18:22 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,450 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
JohnTheMainGuy1,Tue Feb 15 14:15:43 +0000 2022,"Our friend was on the first flight, we were on the second. #NewsYouCanUse
https://t.co/iMpZvWaA0M",Inside the Snowbird MOA.,
ATMmarketplace,Tue Feb 15 14:15:01 +0000 2022,"Chase, United Airlines, Visa intro cardmember offer for Black History Month https://t.co/L9ibaOeGWz","Louisville, KY & Minneapolis, MN",
laxradar,Tue Feb 15 14:11:22 +0000 2022,"United Airlines flight #UAL1824 spotted at 16,450 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
ericach42994956,Tue Feb 15 14:10:52 +0000 2022,"Despite this, @united would not allow me to check in. I had to cancel my reservation. No other airlines had tickets… https://t.co/ClzIJPkfij",,
laxradar,Tue Feb 15 14:10:44 +0000 2022,United Airlines flight #UAL2032 spotted at 850 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
baker_bombs9,Tue Feb 15 14:08:00 +0000 2022,I have COVID-19 and United Airlines said I could buy an entire row for social distancing but not cancel my flight.,"Ohio, USA",
laxradar,Tue Feb 15 14:05:34 +0000 2022,"United Airlines flight #UAL1868 spotted at 38,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
Scott_7791,Tue Feb 15 14:05:09 +0000 2022,RT @mjd_america: Airlines are medical professionals but Dr. Robert Malone isn't?,"Somerville, New Jersey",
laxradar,Tue Feb 15 13:56:33 +0000 2022,"United Airlines flight #UAL1841 spotted at 24,200 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
Scott_7791,Tue Feb 15 13:55:03 +0000 2022,RT @BoomAdebayo: I dare United Airlines to tweet this without replies disabled,"Somerville, New Jersey",
Scott_7791,Tue Feb 15 13:54:45 +0000 2022,"You guys are seriously deranged, @United Airlines.  No wonder your replies are disabled. https://t.co/Zshud0D6S7 https://t.co/oA9jWbXFGt","Somerville, New Jersey",
laxradar,Tue Feb 15 13:49:22 +0000 2022,"United Airlines flight #UAL383 spotted at 1,025 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
laxradar,Tue Feb 15 13:42:51 +0000 2022,"United Airlines flight #UAL371 spotted at 2,100 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
BryanWeakland,Tue Feb 15 13:42:35 +0000 2022,"A year has gone by. It feels like both an eternity, and an instant. At times I can’t stop the tears. I miss your ad… https://t.co/H6ViLOyEEe",New York,
laxradar,Tue Feb 15 13:41:31 +0000 2022,"United Airlines flight #UAL2125 spotted at 22,725 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
laxradar,Tue Feb 15 13:32:43 +0000 2022,"United Airlines flight #UAL534 spotted at 4,275 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Tue Feb 15 13:30:26 +0000 2022,"United Airlines flight #UAL1110 spotted at 9,950 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
travelcomments,Tue Feb 15 13:29:01 +0000 2022,"United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/rD7W12ODB6",,
centralspotter,Tue Feb 15 13:26:22 +0000 2022,"👀✈️🔊
N751AN 
#AAL729 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1DCD
From: #LHR Lo… https://t.co/tBob3693rA","Scotland, United Kingdom",
centralspotter,Tue Feb 15 13:24:51 +0000 2022,"👀✈️🔊
N28987 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #FRA Frankfurt-… https://t.co/HGvI3L5tog","Scotland, United Kingdom",
centralspotter,Tue Feb 15 13:20:49 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE06
From: #JFK John F Ke… https://t.co/yT4xerAL4n","Scotland, United Kingdom",
Jessica25144767,Tue Feb 15 13:20:22 +0000 2022,@FoxNews@POTUS@TWITTER: GOOD MORNING FOX NEWS TWITTER WORKERS NATO NETS USA WORLD UNITED AIRLINES DENVER! YOU ARE H… https://t.co/Eve19LEHBn,,
mm_stefff,Tue Feb 15 13:19:21 +0000 2022,United airlines can catch these hands 😤,Houston ,
laxradar,Tue Feb 15 13:17:32 +0000 2022,"United Airlines flight #UAL842 spotted at 13,875 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Tue Feb 15 13:17:16 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485789
From:… https://t.co/m4FggnkC8M","Scotland, United Kingdom",
centralspotter,Tue Feb 15 13:15:14 +0000 2022,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1DCD
From:… https://t.co/rod6f0PZdJ","Scotland, United Kingdom",
centralspotter,Tue Feb 15 13:14:42 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE06
From: #JFK John F Ke… https://t.co/KbhYZjN7tD","Scotland, United Kingdom",
centralspotter,Tue Feb 15 13:13:10 +0000 2022,"👀✈️🔊
N872AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#ABFDD1
From: #AMS Amster… https://t.co/egJpz8pSlg","Scotland, United Kingdom",
centralspotter,Tue Feb 15 13:05:36 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485789
From:… https://t.co/X2DJZlGf1P","Scotland, United Kingdom",
