user,date,text,location,coordinates
OverPutney,Tue Jan 10 05:37:36 +0000 2023,#UAL950 N2341U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/uPwyXQ8XzS,"Putney, London",
Ranjeetksj,Tue Jan 10 05:35:55 +0000 2023,@AthulAbraham94 Yes correct. Multi city using united miles but Singapore Airlines. But return leg from Thailand if… https://t.co/DGT7OdRml7,"Hyderabad, India",
laxradar,Tue Jan 10 05:33:04 +0000 2023,"United Airlines flight #UAL1342 spotted at 5,275 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
jayrose015,Tue Jan 10 05:31:18 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Tue Jan 10 05:30:37 +0000 2023,"United Airlines flight #UAL2144 spotted at 40,000 feet! https://t.co/ypTxxVivju","Los Angeles, CA",
PolokwaneIntAir,Tue Jan 10 05:30:21 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"N1 North Gateway, Polokwane ",
laxradar,Tue Jan 10 05:27:36 +0000 2023,"United Airlines flight #UAL2490 spotted at 29,800 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
CaoCamilo,Tue Jan 10 05:27:24 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…","Ourense, España",
laxradar,Tue Jan 10 05:26:56 +0000 2023,"United Airlines flight #UAL2005 spotted at 27,975 feet! https://t.co/erHQyX7FVP","Los Angeles, CA",
laxradar,Tue Jan 10 05:26:32 +0000 2023,"United Airlines flight #UAL333 spotted at 21,800 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Tue Jan 10 05:25:14 +0000 2023,"United Airlines flight #UAL1363 spotted at 24,275 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
laxradar,Tue Jan 10 05:24:38 +0000 2023,"United Airlines flight #UAL706 spotted at 5,725 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
laxradar,Tue Jan 10 05:21:46 +0000 2023,"United Airlines flight #UAL466 spotted at 1,600 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
CaoCamilo,Tue Jan 10 05:19:42 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 767-322ER/W N664UA Heathrow Airport 30-11-2022 https://t.co/0i2eEGhTxi,"Ourense, España",
laxradar,Tue Jan 10 05:19:14 +0000 2023,"United Airlines flight #UAL2096 spotted at 3,025 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
centralspotter,Tue Jan 10 05:14:25 +0000 2023,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 35000ft… https://t.co/k0LPEneCyS","Scotland, United Kingdom",
centralspotter,Tue Jan 10 05:07:20 +0000 2023,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 35000ft… https://t.co/PmtB9hM6cJ","Scotland, United Kingdom",
Almonte_Cari,Tue Jan 10 05:01:01 +0000 2023,@united lost my husband's luggage on a 2 hr flight from PHX to Houston with no weather conditions issues. Now my hu… https://t.co/guyMq2L5gD,"Phoenix, AZ",
SeahawksViews,Tue Jan 10 04:58:01 +0000 2023,49ers Announce United Airlines as Team's Presenting Sponsor of 2022 Playoffs #SeattleSeahawks #Seahawks… https://t.co/S3KUB0q9Om,,
TransportColl,Tue Jan 10 04:40:32 +0000 2023,United Airlines Premier Upgrade 40 Plus Points Advice - Expires 01/31/2023 https://t.co/4V2uk5vXiH eBay,,
YesAfrica3,Tue Jan 10 04:39:18 +0000 2023,China United Airlines launches Ordos base https://t.co/WpdtKUeXDJ,Africa,
laxradar,Tue Jan 10 04:36:53 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Tue Jan 10 04:34:07 +0000 2023,"United Airlines flight #UAL1576 spotted at 30,000 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
skygoflycom,Tue Jan 10 04:33:17 +0000 2023,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/35Fx4GFOzD","Southlake, TX",
laxradar,Tue Jan 10 04:28:03 +0000 2023,"United Airlines flight #UAL1368 spotted at 27,425 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
Oyeniesta,Tue Jan 10 04:23:05 +0000 2023,@ThisBirdy @DrRafidahHanim @anthonyloke @MAS @airasia @malindoair @FireflyAirlines @anwaribrahim @n_izzah Prerograt… https://t.co/qObXdL6L8C,Dihatimu,
49ersSupporters,Tue Jan 10 04:23:00 +0000 2023,49ers Announce United Airlines as Team's Presenting Sponsor of 2022 Playoffs #NinersFootball #ErsFootball #FTTB… https://t.co/lPTyJN12iP,,
DaveMichels,Tue Jan 10 04:22:52 +0000 2023,United Airlines has announced that it is bringing its ice cream sundae cart back to all long-haul international fli… https://t.co/JTJEwGqR8u,"Boulder, CO",
laxradar,Tue Jan 10 04:21:12 +0000 2023,"United Airlines flight #UAL1401 spotted at 29,975 feet! https://t.co/BXybVaGkv3","Los Angeles, CA",
laxradar,Tue Jan 10 04:20:44 +0000 2023,"United Airlines flight #UAL2276 spotted at 24,000 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Tue Jan 10 04:18:47 +0000 2023,"United Airlines flight #UAL2247 spotted at 19,700 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
xxxavier_19,Tue Jan 10 04:18:36 +0000 2023,"RT @GuamPDN: United Airlines is offering a $25,000 relocation incentive for Guam residents interested in job opportunities in Denver, Color…",Guam,
laxradar,Tue Jan 10 04:07:08 +0000 2023,"United Airlines flight #UAL2047 spotted at 18,550 feet! https://t.co/CsvAbhT0mV","Los Angeles, CA",
laxradar,Tue Jan 10 04:03:15 +0000 2023,"United Airlines flight #UAL2010 spotted at 35,000 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
will_i_amKERNS,Tue Jan 10 04:01:31 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
AthulAbraham94,Tue Jan 10 04:00:12 +0000 2023,"@Ranjeetksj just a clarification, this needs to be booked using United miles for Singapore airlines right? And, can… https://t.co/Ex4JBkhGaP",,
laxradar,Tue Jan 10 03:57:35 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,025 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Tue Jan 10 03:54:27 +0000 2023,"United Airlines flight #UAL683 spotted at 39,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
Ashfallen0,Tue Jan 10 03:53:06 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Tue Jan 10 03:52:14 +0000 2023,"United Airlines flight #UAL2038 spotted at 27,925 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
laxradar,Tue Jan 10 03:51:14 +0000 2023,"United Airlines flight #UAL1118 spotted at 28,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
laxradar,Tue Jan 10 03:50:54 +0000 2023,"United Airlines flight #UAL1925 spotted at 26,825 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Tue Jan 10 03:47:31 +0000 2023,"United Airlines flight #UAL1940 spotted at 18,275 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
RaTy_ShUbBoUt_,Tue Jan 10 03:47:17 +0000 2023,"Delta, American, United Airlines Struggle to Please Elite Fliers - TheStreet https://t.co/vdiR2FR5rT",🇩🇴Queens🇯🇲Bronx🇧🇿Yonkers,
KARRNIJ,Tue Jan 10 03:43:51 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",,
laxradar,Tue Jan 10 03:42:38 +0000 2023,United Airlines flight #UAL1632 spotted at 250 feet! https://t.co/xphFy9VWQo,"Los Angeles, CA",
kam_techy,Tue Jan 10 03:36:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Kenya,
FranRam09552040,Tue Jan 10 03:34:00 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",,
laxradar,Tue Jan 10 03:33:58 +0000 2023,"United Airlines flight #UAL1488 spotted at 28,000 feet! https://t.co/v1jQW2p9zC","Los Angeles, CA",
Railphotos15,Tue Jan 10 03:32:23 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",tackside foaming,
HighFlyLo,Tue Jan 10 03:27:00 +0000 2023,RT @DeadpoolBurner0: Alexa refusing to get down from the United Airlines customer service desk until she speaks to a supervisor: https://t.…,"Fujiyoshida-shi, Yamanashi",
ChipDowning,Tue Jan 10 03:26:23 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…","Sunnyvale, California  USA",
MichaelThonsn,Tue Jan 10 03:25:05 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",Aruba,
laxradar,Tue Jan 10 03:24:50 +0000 2023,"United Airlines flight #UAL2417 spotted at 29,000 feet! https://t.co/Hgv4TYP6UH","Los Angeles, CA",
laxradar,Tue Jan 10 03:16:49 +0000 2023,"United Airlines flight #UAL1116 spotted at 13,925 feet! https://t.co/gERmf01nso","Los Angeles, CA",
deeMellas,Tue Jan 10 03:15:35 +0000 2023,"RT @MyDallasExpress: According to the United States Department of Labor, some of the nation's largest airlines allegedly retaliated against…","Dallas, TX",
laxradar,Tue Jan 10 03:15:07 +0000 2023,"United Airlines flight #UAL8111 spotted at 38,975 feet! https://t.co/eefTnRXDhG","Los Angeles, CA",
cheesehead671,Tue Jan 10 03:14:32 +0000 2023,"RT @GuamPDN: United Airlines is offering a $25,000 relocation incentive for Guam residents interested in job opportunities in Denver, Color…",Guam & Wisconsin,
laxradar,Tue Jan 10 03:11:33 +0000 2023,United Airlines flight #UAL1680 spotted at 900 feet! https://t.co/lJm4aOZuVu,"Los Angeles, CA",
centralspotter,Tue Jan 10 03:10:49 +0000 2023,"👀✈️🔊
N91007 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 35000ft
 #AC9923… https://t.co/CgVLfBc1i6","Scotland, United Kingdom",
Sonofawhatthe,Tue Jan 10 03:08:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Lincoln, NE",
KasperKisses,Tue Jan 10 03:08:02 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
matsuzodesu1,Tue Jan 10 03:07:51 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",JAPAN,
WilliaBriggsDDS,Tue Jan 10 03:07:30 +0000 2023,"RT @nbcsandiego: 💺 The largest U.S. carriers — Delta Air Lines, American and United — are raising spending requirements to earn some elite…",San Diego,
nbcsandiego,Tue Jan 10 03:07:06 +0000 2023,"💺 The largest U.S. carriers — Delta Air Lines, American and United — are raising spending requirements to earn some… https://t.co/2m24aGhPGo","San Diego, CA",
goodgawdallmyte,Tue Jan 10 03:05:35 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Here,
GuamPDN,Tue Jan 10 03:05:06 +0000 2023,"United Airlines is offering a $25,000 relocation incentive for Guam residents interested in job opportunities in De… https://t.co/LEOIp3UaTX","Guam, USA",
laxradar,Tue Jan 10 03:01:52 +0000 2023,United Airlines flight #UAL1671 spotted at 850 feet! https://t.co/sHx3nKhjeL,"Los Angeles, CA",
jasonChampton,Tue Jan 10 03:00:49 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 767-322ER/W N664UA Heathrow Airport 30-11-2022 https://t.co/0i2eEGhTxi,"Calgary, Alberta",
laxradar,Tue Jan 10 02:58:57 +0000 2023,"United Airlines flight #UAL1924 spotted at 32,150 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
centralspotter,Tue Jan 10 02:56:11 +0000 2023,"👀✈️🔊
N91007 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 35000ft
 #AC9923… https://t.co/YacyD4YPFn","Scotland, United Kingdom",
dimpledparadise,Tue Jan 10 02:47:38 +0000 2023,"@united thinks they're slick! With other airlines, you can input your membership number before purchasing the fligh… https://t.co/YVmiChpzoo",,
iAmAlaska49,Tue Jan 10 02:47:36 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
iAmAlaska49,Tue Jan 10 02:46:57 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",,
twintair737,Tue Jan 10 02:33:08 +0000 2023,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Lyon. France 🇫🇷,
RRli18,Tue Jan 10 02:32:49 +0000 2023,"#Other
#EnergyTransportation 
#SomewhatBullish
$AAL $UAL 
2023/01/10 10:27
Delta, American, United Airlines Struggl… https://t.co/CUwQ1qehFi",,
Genevieve44S,Tue Jan 10 02:32:33 +0000 2023,9622. United Airlines Club Lounge. Tour reviews: The river walk has really nice views and lots of people walking an… https://t.co/O41VwSdCSG,,
laxradar,Tue Jan 10 02:29:21 +0000 2023,"United Airlines flight #UAL1819 spotted at 2,750 feet! https://t.co/g0X7Z0U1cb","Los Angeles, CA",
laxradar,Tue Jan 10 02:23:17 +0000 2023,"United Airlines flight #UAL440 spotted at 27,575 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
aybukelif,Tue Jan 10 02:21:59 +0000 2023,"I tried almost all airlines since I came to US. Flights are delaying and delaying. Though Frontier is worst, they c… https://t.co/wRyjmdOgcM",,
laxradar,Tue Jan 10 02:20:39 +0000 2023,"United Airlines flight #UAL2817 spotted at 39,125 feet! https://t.co/bZGhWraxLm","Los Angeles, CA",
OverKingston,Tue Jan 10 02:14:12 +0000 2023,"#UAL953 N14001 787 10 United Airlines: 13.0 km away @ 35000 ft and 39.4° frm hrzn, heading E @ 1061.9km/h 21:13:15… https://t.co/5Nv4qeVUgC","Kingston, Ontario",
tejasghongadi,Tue Jan 10 02:11:27 +0000 2023,"@Vgdktk A correction in this - U cannot book Singapore Airlines Business Class using United Mileageplus Miles.

It… https://t.co/Th7vrfdUdk",,
Lil_bit918,Tue Jan 10 02:06:32 +0000 2023,@united is looking like Southwest Airlines with this 2 hour hold time when the eta hold time was 30 minutes. 🙄 https://t.co/wjDrMVozNw,,
