user,date,text,location,coordinates
centralspotter,Wed Feb 23 11:21:48 +0000 2022,"👀✈️🔊
N799AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD981
From: #LHR Lon… https://t.co/1b60xzmk7G","Scotland, United Kingdom",
_AE4HF,Wed Feb 23 11:11:20 +0000 2022,RT @vikingmom7: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights - Real America's Voice News ht…,"Montgomery,TX",
laxradar,Wed Feb 23 11:10:15 +0000 2022,"United Airlines flight #UAL1770 spotted at 39,000 feet! https://t.co/VSqO1eulPT","Los Angeles, CA",
FWolfheze,Wed Feb 23 11:04:03 +0000 2022,"#UAL181 from #Frankfurt to #Denver N29985 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 7.7 km from radar, altit… https://t.co/82btIDZpbs",Wolfheze,
scholezforum,Wed Feb 23 10:55:36 +0000 2022,"RT @daily_trust: Chairman of United Nigeria Airlines, Dr Obiora Okonkwo, has hinted about a novel deal between his company and Air Peace.…","Lagos, Nigeria",
centralspotter,Wed Feb 23 10:45:15 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9093
From:… https://t.co/PQYK9ImFOb","Scotland, United Kingdom",
LadySuzanne,Wed Feb 23 10:43:23 +0000 2022,RT @LadySuzanne: Theresa Claiborne United Airlines pilot https://t.co/wWb4lyKMIy,"New York, New York",
centralspotter,Wed Feb 23 10:42:10 +0000 2022,"👀✈️🔊
N684UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A913D6
From: #LHR Londo… https://t.co/dti4XyO4dz","Scotland, United Kingdom",
InsiderAlerts4U,Wed Feb 23 10:40:26 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Commercial Officer

ANDREW P NOCELLA:

https://t.co/z5mZheqzMm",United States,
centralspotter,Wed Feb 23 10:37:05 +0000 2022,"👀✈️🔊
N734AR 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D9F7
From: #LHR Lon… https://t.co/BaKJ6V8rfv","Scotland, United Kingdom",
centralspotter,Wed Feb 23 10:36:34 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9093
From:… https://t.co/Mik2ceNaBx","Scotland, United Kingdom",
centralspotter,Wed Feb 23 10:33:01 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/PVjEwIOOBh","Scotland, United Kingdom",
centralspotter,Wed Feb 23 10:32:31 +0000 2022,"👀✈️🔊
9V-SMU 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines#76CDB5
From: #SIN Singap… https://t.co/cbHfPrrORa","Scotland, United Kingdom",
OverPutney,Wed Feb 23 10:29:31 +0000 2022,"#UAL5 N24974 Boeing 787 9 United Airlines: 9.5 mi away @ 122300 ft and 67.6° frm hrzn, heading W @ 162.7mi/h 10:28:… https://t.co/6ZQbQnZKbP","Putney, London",
Alex98892,Wed Feb 23 10:26:14 +0000 2022,"United Airlines +1800-831-1547
https://t.co/FsSLfmgACm https://t.co/8alZeqlHAA",,
OverPutney,Wed Feb 23 10:25:56 +0000 2022,"#UAL5 N24974 Boeing 787 9 United Airlines: 0.4 mi away @ 2700 ft and 52.0° frm hrzn, heading W @ 217.9mi/h 10:24:40… https://t.co/LGxPr1hEEA","Putney, London",
centralspotter,Wed Feb 23 10:15:17 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/CunA4gLqJO","Scotland, United Kingdom",
OverPutney,Wed Feb 23 10:01:59 +0000 2022,"#UAL901 N17963 Boeing 787 9 United Airlines: 0.4 mi away @ 2900 ft and 54.7° frm hrzn, heading W @ 221.0mi/h 10:00:… https://t.co/r8Cu97pAqE","Putney, London",
OverPutney,Wed Feb 23 10:00:08 +0000 2022,"#UAL940 N685UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2650 ft and 51.1° frm hrzn, heading W @ 227.1mi/h… https://t.co/XS0KcxB88D","Putney, London",
Irishtourismind,Wed Feb 23 09:46:46 +0000 2022,RT @EoghanOMW: Welcome news for Irish tourism as ⁦@united⁩ committing to both ⁦@DublinAirport⁩ and ⁦@ShannonAirport⁩ this year ✈️👍 https://…,Ireland,
centralspotter,Wed Feb 23 09:41:17 +0000 2022,"👀✈️🔊
N12012 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05648
From: #CDG Charles de… https://t.co/GkjrZok0qk","Scotland, United Kingdom",
flightwit,Wed Feb 23 09:40:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvoWlH #fear #flying #airline #travel… https://t.co/9twOXSP05o,800 332-7359 • Get free app at,
centralspotter,Wed Feb 23 09:34:12 +0000 2022,"👀✈️🔊
PH-BCL 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A3… https://t.co/j98jIWwj7g","Scotland, United Kingdom",
adekunle_ayf,Wed Feb 23 09:34:04 +0000 2022,RT @PeterOzzy: I flew United Nigeria first flight lagos to abuja this morning. That flight is more than often ALWAYS fully booked. Today we…,🇮🇹 ✈️🌎,
PeterOzzy,Wed Feb 23 09:31:18 +0000 2022,I flew United Nigeria first flight lagos to abuja this morning. That flight is more than often ALWAYS fully booked.… https://t.co/e7HJHGdrbl,"Abuja, Nigeria",
centralspotter,Wed Feb 23 09:26:35 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE06
From: #JFK John F Ke… https://t.co/wFkCvLjdRj","Scotland, United Kingdom",
Nick_Zen,Wed Feb 23 09:23:56 +0000 2022,RT @TourismIreland: .@United to resume Washington DC to @DublinAirport route https://t.co/7gCj59lxGr via @IrishTimes,,
centralspotter,Wed Feb 23 09:23:31 +0000 2022,"👀✈️🔊
TC-LJJ 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB14A
From: #IAD Washington Du… https://t.co/18xf4wydRZ","Scotland, United Kingdom",
IBN_Berlin,Wed Feb 23 09:23:03 +0000 2022,RT @NiallGibbons: ‘United Airlines to resume Dublin-Washington DC route’ reports ⁦@IrishTimes⁩  https://t.co/tL0IrTJKyy,Berlin,
centralspotter,Wed Feb 23 09:22:02 +0000 2022,"👀✈️🔊
9V-SWQ 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEF1
From: #SIN Singa… https://t.co/39Z2So6qXg","Scotland, United Kingdom",
THENAMEISHAMZA,Wed Feb 23 09:20:43 +0000 2022,"RT @itytipster: Just look at how empty a morning flight is. 50k! 100% increase in air ticket.

When I said the Airlines would suffer especi…",,
centralspotter,Wed Feb 23 09:18:58 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE06
From: #JFK John F Ke… https://t.co/SUiboMLbwd","Scotland, United Kingdom",
AboveBracknell,Wed Feb 23 09:15:03 +0000 2022,"🇺🇸 N77019 #UNITED #UAL46 IAH-FRA: 1.3mi away heading E, travelling 655mph @ 39000ft [United Airlines - #BOEING 777-… https://t.co/S6xKPfEZqR",Bracknell,
centralspotter,Wed Feb 23 09:13:54 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE06
From: #JFK John F Ke… https://t.co/DOWcdBLCuk","Scotland, United Kingdom",
centralspotter,Wed Feb 23 09:13:22 +0000 2022,"👀✈️🔊
N66051 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8B75A
From: #AMS Amsterd… https://t.co/nc0bkyKYZk","Scotland, United Kingdom",
SineadGrace1,Wed Feb 23 09:11:40 +0000 2022,.@United to resume Washington DC to @DublinAirport route https://t.co/sCBvzGR77e via @IrishTimes,Dublin,
TourismIreland,Wed Feb 23 09:11:11 +0000 2022,.@United to resume Washington DC to @DublinAirport route https://t.co/7gCj59lxGr via @IrishTimes,Dublin and Coleraine,
EoghanOMW,Wed Feb 23 09:10:29 +0000 2022,Welcome news for Irish tourism as ⁦@united⁩ committing to both ⁦@DublinAirport⁩ and ⁦@ShannonAirport⁩ this year ✈️👍 https://t.co/KChNGlU9kh,,
laxradar,Wed Feb 23 09:10:02 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
spacey_lords,Wed Feb 23 09:09:05 +0000 2022,"@anyiarocks @treblemaker909 @grenade66 Bishop is a very small town, I’m surprised even United goes there. They’re a… https://t.co/0Aq1ebIR5W","Philadelphia, PA",
ABBABILYAMINU,Wed Feb 23 09:08:56 +0000 2022,"RT @daily_trust: Chairman of United Nigeria Airlines, Dr Obiora Okonkwo, has hinted about a novel deal between his company and Air Peace.…",,
laxradar,Wed Feb 23 09:06:13 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
MaryTourAmerica,Wed Feb 23 09:04:19 +0000 2022,RT @NiallGibbons: ‘United Airlines to resume Dublin-Washington DC route’ reports ⁦@IrishTimes⁩  https://t.co/tL0IrTJKyy,Dublin and Cork,
centralspotter,Wed Feb 23 08:52:36 +0000 2022,"👀✈️🔊
9V-SWQ 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEF1
From: #SIN Singa… https://t.co/xDRfu6ouKi","Scotland, United Kingdom",
IHFcomms,Wed Feb 23 08:50:56 +0000 2022,RT @NiallGibbons: ‘United Airlines to resume Dublin-Washington DC route’ reports ⁦@IrishTimes⁩  https://t.co/tL0IrTJKyy,"Dublin, Ireland",
laxradar,Wed Feb 23 08:48:19 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
AGLeevinCamacho,Wed Feb 23 08:38:10 +0000 2022,RT @GuamPDN: The attorneys general of Guam and the Commonwealth of the Northern Mariana Islands are asking United Airlines to help bring dr…,,
HotelNews_ie,Wed Feb 23 08:36:17 +0000 2022,RT @NiallGibbons: ‘United Airlines to resume Dublin-Washington DC route’ reports ⁦@IrishTimes⁩  https://t.co/tL0IrTJKyy,"Dublin, Ireland",
MarcoJu88152915,Wed Feb 23 08:35:13 +0000 2022,RT @JetPhotos: A lenticular cloud over Mt. Shasta seen from a passing United Airlines A319. https://t.co/Qr9cFsYrVn © Hongming Zheng https:…,Disfrutando 1 viaje en la vida,
laxradar,Wed Feb 23 08:33:04 +0000 2022,United Airlines flight #UAL2622 spotted at 950 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Wed Feb 23 08:30:47 +0000 2022,"United Airlines flight #UAL2306 spotted at 32,175 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
OverPutney,Wed Feb 23 08:24:39 +0000 2022,"#UAL801 N2737U Boeing 777 300ER United Airlines: 2.0 mi away @ 33000 ft and 72.3° frm hrzn, heading E @ 644.5mi/h 0… https://t.co/IJOwthXHiN","Putney, London",
laxradar,Wed Feb 23 08:23:51 +0000 2022,United Airlines flight #UAL1734 spotted at 850 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
superteamup,Wed Feb 23 08:21:55 +0000 2022,RT @_Home__Business: Fifth Circuit Court: United Airlines' Unpaid Leave for Unvaccinated Can Be 'Irreparable Harm' https://t.co/fDFeZ3JE67…,,
_Home__Business,Wed Feb 23 08:21:46 +0000 2022,Fifth Circuit Court: United Airlines' Unpaid Leave for Unvaccinated Can Be 'Irreparable Harm'… https://t.co/Xg4AApXYlx,,
worldbmf,Wed Feb 23 08:19:44 +0000 2022,Fifth Circuit Court: United Airlines' Unpaid Leave for Unvaccinated Can Be 'Irreparable Harm'   https://t.co/xpj52sDAU7,USA,
pacific_courier,Wed Feb 23 08:19:20 +0000 2022,RT @GuamPDN: The attorneys general of Guam and the Commonwealth of the Northern Mariana Islands are asking United Airlines to help bring dr…,,
fox7austin,Wed Feb 23 08:15:31 +0000 2022,A South Texas couple just got back to the United States with their newly adopted son from Ukraine. They managed to… https://t.co/k5OUhwqPe1,"Austin, TX",
GuamPDN,Wed Feb 23 08:12:06 +0000 2022,The attorneys general of Guam and the Commonwealth of the Northern Mariana Islands are asking United Airlines to he… https://t.co/aBbDfOg51i,"Guam, USA",
laxradar,Wed Feb 23 08:06:52 +0000 2022,"United Airlines flight #UAL1654 spotted at 12,425 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Wed Feb 23 08:06:17 +0000 2022,"United Airlines flight #UAL2438 spotted at 13,425 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
centralspotter,Wed Feb 23 07:58:20 +0000 2022,"👀✈️🔊
N872AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#ABFDD1
From: #Unknown
T… https://t.co/E2GFagBIgj","Scotland, United Kingdom",
laxradar,Wed Feb 23 07:57:14 +0000 2022,United Airlines flight #UAL1699 spotted at 800 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
SeijYote,Wed Feb 23 07:53:23 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petitio… https://t.co/JcDyKyK0Zd","Oregon, USA",
laxradar,Wed Feb 23 07:53:23 +0000 2022,"United Airlines flight #UAL1891 spotted at 2,025 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
Abdulformen,Wed Feb 23 07:52:10 +0000 2022,"RT @daily_trust: Chairman of United Nigeria Airlines, Dr Obiora Okonkwo, has hinted about a novel deal between his company and Air Peace.…",Nigeria,
laxradar,Wed Feb 23 07:51:09 +0000 2022,"United Airlines flight #UAL2319 spotted at 29,475 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
0427akko,Wed Feb 23 07:48:54 +0000 2022,RT @JRNHeadlines: Japan's Akira Akasaki and Haruka Onodera were set to run 2020 United Airlines NYC Half in college when was canceled a few…,,
laxradar,Wed Feb 23 07:47:55 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,325 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Wed Feb 23 07:42:32 +0000 2022,United Airlines flight #UAL839 spotted at 925 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Wed Feb 23 07:42:16 +0000 2022,"United Airlines flight #UAL2482 spotted at 31,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
robloxb62247097,Wed Feb 23 07:36:27 +0000 2022,@KermaLerma What the fuck did you do to united airlines,fortnite better give me my kid,
laxradar,Wed Feb 23 07:34:51 +0000 2022,"United Airlines flight #UAL1605 spotted at 14,100 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Wed Feb 23 07:32:28 +0000 2022,"United Airlines flight #UAL2654 spotted at 15,675 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
Bigvalue_travel,Wed Feb 23 07:30:00 +0000 2022,"United Airlines
Book Your Tickets Now!!
Houston -&gt; Los Angeles
#bvtfestivaloffers #bvtsalutedefence… https://t.co/FAZniNz04V",United States of America,
NiallGibbons,Wed Feb 23 07:28:47 +0000 2022,‘United Airlines to resume Dublin-Washington DC route’ reports ⁦@IrishTimes⁩  https://t.co/tL0IrTJKyy,Dublin,
OverPutney,Wed Feb 23 07:28:42 +0000 2022,"#UAL931 N676UA Boeing 767 322ER/W United Airlines: 0.5 mi away @ 2775 ft and 49.2° frm hrzn, heading W @ 211.8mi/h… https://t.co/ty9pDBdZrc","Putney, London",
laxradar,Wed Feb 23 07:28:22 +0000 2022,"United Airlines flight #UAL2440 spotted at 35,025 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Wed Feb 23 07:26:42 +0000 2022,"United Airlines flight #UAL717 spotted at 24,525 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
Therealmolea,Wed Feb 23 07:26:13 +0000 2022,"RT @RMFifthCircuit: Quick update on the United Airlines vaccine litigation in CA5. Recall, that a 2-1 majority held that the ""coercive"" cho…",Gauteng,
laxradar,Wed Feb 23 07:25:32 +0000 2022,United Airlines flight #UAL301 spotted at 225 feet! https://t.co/ljW9TDMgo3,"Los Angeles, CA",
cadfrnk88,Wed Feb 23 07:21:31 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,,
OverPutney,Wed Feb 23 07:16:57 +0000 2022,"#UAL972 N20904 Boeing 787 8 United Airlines: 3.8 mi away @ 37850 ft and 62.1° frm hrzn, heading E @ 647.6mi/h 07:16… https://t.co/tK0gCQN6ay","Putney, London",
