user,date,text,location,coordinates
QuantchaIdeas,Tue Aug 31 00:04:15 +0000 2021,StockTwits Trending Alert: Trading recent interest in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/TixmMir69a,,
laxradar,Tue Aug 31 00:02:18 +0000 2021,United Airlines flight #UAL439 spotted at 575 feet! https://t.co/Z5qeaVIR3j,"Los Angeles, CA",
EINBoeingNews,Tue Aug 31 00:00:27 +0000 2021,WSJ: United Airlines jets with engines involved in Denver incident may not fly until next year https://t.co/qkc6ToA9x0,"Washington, D.C.",
VIXC_News,Mon Aug 30 23:55:10 +0000 2021,"Synaptics, Amazon rise; Entergy, United Airlines fall - https://t.co/w39oGec6Bf #VIXC #Commentary #eWeatherNews https://t.co/FYpjzVmAKJ","Washington, DC",
Kimistar5,Mon Aug 30 23:52:08 +0000 2021,Sekai is lesbophobic for not making me say deez nuts but allowing me to say united airlines,"Chicago, IL",
laxradar,Mon Aug 30 23:51:03 +0000 2021,"United Airlines flight #UAL2305 spotted at 29,175 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
Dr_RohenKapur,Mon Aug 30 23:50:23 +0000 2021,"@ZubyMusic United Airlines is one to avoid,",Folkestone mostly.( YKWIM),
JenMars72,Mon Aug 30 23:47:20 +0000 2021,"Americans and Students are there by choice, but we want to help those who do not want to be there until everything… https://t.co/hyk2viZHsm","California, USA",
jetcitystar,Mon Aug 30 23:44:35 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,Greater Seattle Washington USA,
laxradar,Mon Aug 30 23:43:38 +0000 2021,"United Airlines flight #UAL1294 spotted at 9,925 feet! https://t.co/KvOkEsZ76z","Los Angeles, CA",
laxradar,Mon Aug 30 23:43:07 +0000 2021,"United Airlines flight #UAL439 spotted at 12,750 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
ByERussell,Mon Aug 30 23:42:42 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,DC,
1109Hawks,Mon Aug 30 23:40:54 +0000 2021,"RT @AimsirThe: United Airlines' PW Powered Boeing 777 May Be Grounded Until 2022:
https://t.co/5tFfLe5i3S
#prattandwhitney #777 #grounded #…",日本,
laxradar,Mon Aug 30 23:39:04 +0000 2021,"United Airlines flight #UAL2305 spotted at 10,300 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
laxradar,Mon Aug 30 23:37:36 +0000 2021,"United Airlines flight #UAL798 spotted at 8,150 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
osborn1124,Mon Aug 30 23:34:23 +0000 2021,"RT @kanesays23: @joncoopertweets Tina Peters also used taxpayer money to buy a United Airlines ticket to the symposium, which she listed in…",,
laxradar,Mon Aug 30 23:33:34 +0000 2021,"United Airlines flight #UAL1294 spotted at 30,225 feet! https://t.co/KvOkEsZ76z","Los Angeles, CA",
COVID_Scale,Mon Aug 30 23:31:10 +0000 2021,"Since the start of the pandemic, 655,667 Americans have died from #COVID19 (14.5% of all deaths worldwide). That is… https://t.co/2SzuMMHpF8",Earth,
NBCMontana,Mon Aug 30 23:30:00 +0000 2021,Boeing has grounded a group of 777 planes until 2022 as it works with the Federal Aviation Administration to fix fl… https://t.co/3qp1EKblkf,Montana,
PhilHendriePhan,Mon Aug 30 23:29:56 +0000 2021,Boycott United Airlines. They're a human rights violator with vaccine mandates for employees. https://t.co/V4InGaezRf,Oceania,
laxradar,Mon Aug 30 23:28:46 +0000 2021,"United Airlines flight #UAL2621 spotted at 27,325 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
laxradar,Mon Aug 30 23:24:19 +0000 2021,"United Airlines flight #UAL1620 spotted at 2,600 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
kaytheewriter,Mon Aug 30 23:23:17 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Philadelphia, PA",
nekopog,Mon Aug 30 23:22:30 +0000 2021,"@davejorgenson Nah, let’s go with airlines. United variant, southwest variant, etc. We can just argue that delta wa… https://t.co/lB9C0zfT16","Port Angeles, WA",
MalloryZieger,Mon Aug 30 23:22:00 +0000 2021,It’s been a long time since I’ve flown the friendly skies. I’d like to give thanks to all of the people @united and… https://t.co/Kk41AtTN3P,,
laxradar,Mon Aug 30 23:21:05 +0000 2021,"United Airlines flight #UAL1620 spotted at 5,950 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
laxradar,Mon Aug 30 23:18:51 +0000 2021,"United Airlines flight #UAL1620 spotted at 9,400 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
DCitizenman,Mon Aug 30 23:15:48 +0000 2021,RT @VegasFoodWine: We love yo make it rain parmesan cheese that is 🧀🧀🧀 we are 5 weeks from the Las Vegas Food &amp; Wine Festival presented by…,,
StephanieSFOSIS,Mon Aug 30 23:15:26 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,SFO international airport,
laxradar,Mon Aug 30 23:15:13 +0000 2021,"United Airlines flight #UAL1620 spotted at 12,750 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
broncovike,Mon Aug 30 23:14:26 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,Denver,
laxradar,Mon Aug 30 23:13:25 +0000 2021,United Airlines flight #UAL2621 spotted at 450 feet! https://t.co/Q6BVu4oodV,"Los Angeles, CA",
laxradar,Mon Aug 30 23:12:21 +0000 2021,"United Airlines flight #UAL1620 spotted at 18,275 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
joand315,Mon Aug 30 23:10:50 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,Chicago,
jamesbrierton,Mon Aug 30 23:10:48 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,"Charlotte, NC",
Cheryl_Searle,Mon Aug 30 23:09:59 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,"Denver, CO",
pattieb3,Mon Aug 30 23:08:42 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,,
retweetnews2019,Mon Aug 30 23:08:42 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,,
zacharylevine25,Mon Aug 30 23:07:39 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,Colorado,
kathleenmwade,Mon Aug 30 23:07:07 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,"San Francisco, CA",
petemuntean,Mon Aug 30 23:06:34 +0000 2021,RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles w… https://t.co/m3UKdKCLvY,"Washington, DC",
gentleman_cali,Mon Aug 30 23:05:55 +0000 2021,"Sorry, if you took your ass to Afghanistan to profit off the war and ended up left behind I have no sympathy for yo… https://t.co/3hLRZJxfse",,
aviatorsworldw,Mon Aug 30 22:59:03 +0000 2021,United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022 https://t.co/rFfNyhXH1O,Worldwide,
laxradar,Mon Aug 30 22:49:02 +0000 2021,"United Airlines flight #UAL1243 spotted at 34,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
thegrowingvines,Mon Aug 30 22:46:43 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",DC,
filmmakerflying,Mon Aug 30 22:45:15 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Houston, TX",
SoulSistaNatl,Mon Aug 30 22:42:11 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Meat Mountain,
UnovanMatt_TTV,Mon Aug 30 22:41:22 +0000 2021,"@FireBlind133 @UnitedAirlines_ I just saw united airlines, thank you lol",,
rb_iexstock,Mon Aug 30 22:41:13 +0000 2021,"#iexStock Latest Prices:
-Biogen Inc
-Exelon Corp.
-United Airlines Holdings Inc
-American Airlines Group Inc
-Marr… https://t.co/8cqjzwKWcE",Dubai,
mr_luck07,Mon Aug 30 22:40:40 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Los Angeles, CA",
septemberrbloom,Mon Aug 30 22:39:51 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",SFO ✈️ SEA,
ThatsMrLady2You,Mon Aug 30 22:39:27 +0000 2021,@Giovi_1970 Yes. Thank you. My United Airlines requirement was updated on the website! Relieved traveling is still possible! 😌,,
NotLaja,Mon Aug 30 22:39:20 +0000 2021,"All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10… https://t.co/Sq9amBsXJS","Newark, NJ",
leroyjabari,Mon Aug 30 22:38:14 +0000 2021,Big jets....go far @ Newark International Airport Terminal C- United Airlines https://t.co/wyd7BP8smh,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
MrBigFingers,Mon Aug 30 22:37:06 +0000 2021,"RT @MinteeKneeze: Where are the airlines in this hot mess?
Why haven't they said fuck it and get some folks over there to run some missions…",Texas...where else?,
FreepaintingW,Mon Aug 30 22:36:11 +0000 2021,RT @skygoflycom: United Airlines Adding Flights for College and Professional Football Games https://t.co/bNWFtdvNsn #unitedairlines https:/…,,
carmenjackson__,Mon Aug 30 22:35:25 +0000 2021,United Airlines is ghetto as fuck,Long Island ,
daniellemerrim1,Mon Aug 30 22:33:20 +0000 2021,"RT @MinteeKneeze: Where are the airlines in this hot mess?
Why haven't they said fuck it and get some folks over there to run some missions…","Texas, USA",
MinteeKneeze,Mon Aug 30 22:31:19 +0000 2021,"Where are the airlines in this hot mess?
Why haven't they said fuck it and get some folks over there to run some mi… https://t.co/sQkng5gr9d",TX,
Childspleasee,Mon Aug 30 22:27:37 +0000 2021,"My personal ranking:
ANY international airline
Delta/ Alaska
American Airlines
United
Southwest
Sun Country
Driving… https://t.co/lGFr7rieq1",Blvd of Broken Dreams,
MC_OptionTrades,Mon Aug 30 22:19:59 +0000 2021,$UAL United Airlines Holdings Option Order Flow Sentiment has Shifted from Bullish to Bearish. https://t.co/HKoMjeBFtT,United States,
laxradar,Mon Aug 30 22:15:32 +0000 2021,"United Airlines flight #UAL1174 spotted at 38,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Mon Aug 30 22:13:48 +0000 2021,"United Airlines flight #UAL2385 spotted at 38,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
gosdena,Mon Aug 30 22:08:49 +0000 2021,"RT @NLebrecht: United Airlines, again

https://t.co/Za8z2M7jl6","Ipswich, UK",
IliadRy,Mon Aug 30 22:08:15 +0000 2021,"NHL arenas I’ve been to

Staples Center
Honda Center
T-Mobile Arena
Gila River Arena
SAP Center
Ball Arena
American… https://t.co/Cb7I2r8NIP",A✨,
Richardlara35,Mon Aug 30 22:04:31 +0000 2021,United Airlines down bad for Devs? On God say less😭😭😭 https://t.co/Uj4iPG0P5m,"Houston, TX",
marina0swald,Mon Aug 30 22:03:18 +0000 2021,"#36: on august 30th, 2001, united airlines held a surprise exercise at their headquarters in chicago, simulating a… https://t.co/FWvgdi4ami",she/her,
StockScout1,Mon Aug 30 22:03:14 +0000 2021,"RT @kanesays23: @joncoopertweets Tina Peters also used taxpayer money to buy a United Airlines ticket to the symposium, which she listed in…",Kansas City,
NLebrecht,Mon Aug 30 22:02:03 +0000 2021,"United Airlines, again

https://t.co/Za8z2M7jl6",London,
skygoflycom,Mon Aug 30 22:00:40 +0000 2021,United Airlines Adding Flights for College and Professional Football Games https://t.co/bNWFtdvNsn #unitedairlines https://t.co/ngBIqRwgQW,"Scottsdale, AZ",
TerryNe52705459,Mon Aug 30 21:57:28 +0000 2021,RT @CivilBeat: The case was filed by a Hawaii island resident after her husband’s remains were delayed in transit two years ago. https://t.…,,
TheJHolladay,Mon Aug 30 21:56:11 +0000 2021,The fact that @United airlines isn’t going to refund me my trip out of New Orleans is insane..never flying with them again.,milky way ,
CivilBeat,Mon Aug 30 21:54:01 +0000 2021,The case was filed by a Hawaii island resident after her husband’s remains were delayed in transit two years ago.… https://t.co/6sCr7CxaJd,"Honolulu, HI",
laxradar,Mon Aug 30 21:51:51 +0000 2021,"United Airlines flight #UAL289 spotted at 6,425 feet! https://t.co/9YSsfB4FTH","Los Angeles, CA",
laxradar,Mon Aug 30 21:48:29 +0000 2021,"United Airlines flight #UAL2406 spotted at 4,750 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
EHSBradar,Mon Aug 30 21:46:06 +0000 2021,"United Airlines Boeing 777 300ER (N2645U, #A290F3) as U.S. Transportation Command flight #CMB426 at 24525 ft headin… https://t.co/um7En8Doxy","Close to UTC/EHSB, Soesterberg",
laxradar,Mon Aug 30 21:45:35 +0000 2021,"United Airlines flight #UAL2052 spotted at 34,875 feet! https://t.co/2EwsjxiDga","Los Angeles, CA",
kanesays23,Mon Aug 30 21:44:57 +0000 2021,"@joncoopertweets Tina Peters also used taxpayer money to buy a United Airlines ticket to the symposium, which she l… https://t.co/Ga3XdIuhaX",,
laxradar,Mon Aug 30 21:44:40 +0000 2021,"United Airlines flight #UAL1801 spotted at 36,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Mon Aug 30 21:44:24 +0000 2021,"United Airlines flight #UAL2052 spotted at 31,400 feet! https://t.co/2EwsjxiDga","Los Angeles, CA",
TINAmazonNews,Mon Aug 30 21:42:03 +0000 2021,"Synaptics, Amazon rise; Entergy, United Airlines fall (AP News) https://t.co/jAwYqFY1MU",San Francisco,
TINAmazonNews,Mon Aug 30 21:42:02 +0000 2021,"Synaptics, Amazon rise; Entergy, United Airlines fall (MarketBeat - AP News) https://t.co/WPlfhI5bzt",San Francisco,
rebeccacaldwe1l,Mon Aug 30 21:39:32 +0000 2021,@sasso333 @AnthonyMcConn20 Wanted to share some changes. Besides being vaccinated you will now need a negative Anti… https://t.co/jKuoBQ3EmX,,
CruiseSoftware,Mon Aug 30 21:36:24 +0000 2021,@flightradar24 United airlines still use Afghanistan airspace…,"Timbungu, Ghana",
pairsonnalitesN,Mon Aug 30 21:36:04 +0000 2021,Fighting Stigma :  Woman fleeing Afghanistan gives birth on flight to UK — New York Post: A woman fleeing Afghanist… https://t.co/WrHXfkFEMo,Ireland | Scotland | Inuit | Skandinavien,
LibertyLynx,Mon Aug 30 21:33:27 +0000 2021,@streetwiseprof @POTUS @FLOTUS United airlines was the first western airline I saw cross Afghanistan airspace as we… https://t.co/8rqbIbXp04,,
henrythevehicu1,Mon Aug 30 21:31:32 +0000 2021,was the united states of america named after united airlines,asdjfklas;djfalsk;djfalk;dsfja,
