user,date,text,location,coordinates
JonAnon8,Thu Mar 10 01:45:29 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
newsmax,Thu Mar 10 01:45:17 +0000 2022,United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,United States,
real_DRN,Thu Mar 10 01:45:04 +0000 2022,United Airlines to let unvaccinated workers return – WSJ https://t.co/XXD1qW2eaI https://t.co/LpGS0KDaqy,,
falconsolaris,Thu Mar 10 01:44:00 +0000 2022,"@WHACKtackular United Airlines in denver intl,I'm trying to see what I can do,pray for me 🥲,trynna go see my family","Denver, CO",
airlinegossip,Thu Mar 10 01:42:08 +0000 2022,United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/g5cye8t9ay,39000 FEET,
above_monroe,Thu Mar 10 01:41:23 +0000 2022,"🇺🇸 UNITED #UAL446: 1.3mi away [23° elevation] @ 2925ft, heading ENE @ 222mph [United Airlines - 737-824]… https://t.co/of3oPNjgc8","New Jersey, USA",
StckPro,Thu Mar 10 01:39:04 +0000 2022,$UAL NEW ARTICLE : The Wall Street Journal: United Airlines to let employees with COVID vaccine exemptions return t… https://t.co/mi5rf5swv9,,
YouBHere1,Thu Mar 10 01:38:24 +0000 2022,RT @ThePr0diga1S0n: “United Airlines… will allow workers who haven’t been vaccinated against COVID-19 for religious or medical reasons to r…,,
laxradar,Thu Mar 10 01:37:48 +0000 2022,"United Airlines flight #UAL2371 spotted at 16,125 feet! https://t.co/89VXWXP3Om","Los Angeles, CA",
misterzook,Thu Mar 10 01:37:12 +0000 2022,"First of all the United Airlines thing Cruz is talking about is a lie (vaccines) and the hugging thing is just 🤢🤢
https://t.co/Kg0ZABtYaF",Southern Calif,
sourceseh,Thu Mar 10 01:35:03 +0000 2022,"United Airlines to let employees with COVID vaccine exemptions return to work
MarketWatch
https://t.co/lfdVA1iFk0",,
laxradar,Thu Mar 10 01:35:02 +0000 2022,"United Airlines flight #UAL1559 spotted at 30,275 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Thu Mar 10 01:34:29 +0000 2022,"United Airlines flight #UAL1531 spotted at 32,850 feet! https://t.co/azuil5zB6q","Los Angeles, CA",
nafearch,Thu Mar 10 01:34:24 +0000 2022,RT @ThePr0diga1S0n: “United Airlines… will allow workers who haven’t been vaccinated against COVID-19 for religious or medical reasons to r…,America.,
above_monroe,Thu Mar 10 01:34:21 +0000 2022,"🇺🇸 UNITED #UAL1805: 1.1mi away [27° elevation] @ 2950ft, heading ENE @ 205mph [United Airlines - 767-424ER]… https://t.co/NLuf0D2xmp","New Jersey, USA",
ValenzuelaPost,Thu Mar 10 01:34:09 +0000 2022,The Wall Street Journal: United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/wA9WmYkQxi,"Toronto, Ontario",
laxradar,Thu Mar 10 01:33:41 +0000 2022,"United Airlines flight #UAL353 spotted at 33,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
above_monroe,Thu Mar 10 01:32:39 +0000 2022,"🇺🇸 UNITED #UAL1466: 1.1mi away [37° elevation] @ 4450ft, heading NNE @ 212mph [United Airlines - 737-924ER]… https://t.co/l9rXfEZZ24","New Jersey, USA",
businesshalaa,Thu Mar 10 01:32:13 +0000 2022,United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/zB4NuaQMj2,us,
above_monroe,Thu Mar 10 01:31:01 +0000 2022,"🇺🇸 UNITED #UAL1819: 1.8mi away [17° elevation] @ 2925ft, heading ENE @ 208mph [United Airlines - 737-824]… https://t.co/IVqnyIqJUw","New Jersey, USA",
FWolfheze,Thu Mar 10 01:30:54 +0000 2022,"#UAL91 from #Tel-aviv to #Newark N13013 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 8.0 km from radar, altitu… https://t.co/DDnEjaUOOK",Wolfheze,
VinnieFerri,Thu Mar 10 01:30:54 +0000 2022,RT @TylerTashji: I’m so excited to announce that I’ve accepted a position at United Airlines as an Inflight Crew Scheduler. I’m looking for…,"Chicago, IL",
tuesday7595,Thu Mar 10 01:29:51 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,,
LuzanoB,Thu Mar 10 01:29:22 +0000 2022,United Airlines to Let Unvaccinated Workers Return | https://t.co/yKNong910b https://t.co/dYZ2gP4zdE via @Newsmax,,
laxradar,Thu Mar 10 01:28:53 +0000 2022,"United Airlines flight #UAL2611 spotted at 13,450 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
above_monroe,Thu Mar 10 01:28:11 +0000 2022,"🇺🇸 UNITED #UAL387: 0.7mi away [47° elevation] @ 3925ft, heading ENE @ 223mph [United Airlines - A319-131]… https://t.co/jetHoI0yaX","New Jersey, USA",
fmtoday,Thu Mar 10 01:27:49 +0000 2022,United Airlines to let unvaccinated workers return #FMTNews https://t.co/htgfc3OW8P,Malaysia,
HenryLawson55,Thu Mar 10 01:26:42 +0000 2022,"RT @shopping420s: @9NewsAUS Qantas is Dead.. People will use other carriers.. Air Canada flying Australia to los Vegas under 1K
Internation…",,
nancytrejos,Thu Mar 10 01:26:17 +0000 2022,RT @alyrose: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at…,New York City ,
above_monroe,Thu Mar 10 01:25:29 +0000 2022,"🇺🇸 UNITED #UAL2036: 0.6mi away [49° elevation] @ 3625ft, heading ENE @ 250mph [United Airlines - 737-924ER]… https://t.co/ij7YZ7xUPB","New Jersey, USA",
laxradar,Thu Mar 10 01:22:11 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Thu Mar 10 01:21:55 +0000 2022,United Airlines flight #UAL783 spotted at 575 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
BradPorcellato,Thu Mar 10 01:21:50 +0000 2022,United Airlines to Let Unvaccinated Workers Return https://t.co/8Ey8dpMrdG,"New Westminster, BC.",
BlackCentaurFX,Thu Mar 10 01:19:12 +0000 2022,United Airlines to let unvaccinated workers return &amp;#8211; WSJ https://t.co/bmDMUgx03E via FXEmpire #forex #fx,,
laxradar,Thu Mar 10 01:18:26 +0000 2022,"United Airlines flight #UAL2014 spotted at 4,000 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
MelStuart9,Thu Mar 10 01:18:21 +0000 2022,"RT @faststocknewss: United Airlines to Let Unvaccinated Workers Return -- WSJ

lol",#,
ThePr0diga1S0n,Thu Mar 10 01:17:44 +0000 2022,“United Airlines… will allow workers who haven’t been vaccinated against COVID-19 for religious or medical reasons… https://t.co/dujZTFeIre,United States,
MyLife4Me79,Thu Mar 10 01:17:00 +0000 2022,"@Copticland Airlines actually do have their own internal no fly lists. 
Some companies have united their no fly lis… https://t.co/W33u705uWC","Orlando, FL",
AlMed30465264,Thu Mar 10 01:16:45 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
laxradar,Thu Mar 10 01:14:42 +0000 2022,"United Airlines flight #UAL1886 spotted at 17,875 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
bruno_zegoatman,Thu Mar 10 01:11:22 +0000 2022,"Today is an AMAZING DAY!

https://t.co/ggT9Igg3ED",,
sourceseh,Thu Mar 10 01:10:04 +0000 2022,"United Airlines to let unvaccinated workers return – WSJ
Metro US
https://t.co/nyYUGYkb1y",,
ALibertyWarrior,Thu Mar 10 01:09:46 +0000 2022,"@WSJ All this Evil, Inhumane, Discriminatory, Harmful, Unscientific restrictions should NEVER have happened in the… https://t.co/neRydeoLkK",AFLDS,
amandaortiz___,Thu Mar 10 01:08:33 +0000 2022,United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to… https://t.co/MuphhcLhgv,"Dubai, United Arab Emirates, ",
charmchris3,Thu Mar 10 01:06:35 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,,
laxradar,Thu Mar 10 01:04:40 +0000 2022,"United Airlines flight #UAL1239 spotted at 17,450 feet! https://t.co/fDAr1rtu0r","Los Angeles, CA",
dev_discourse,Thu Mar 10 01:02:55 +0000 2022,BRIEF-United Airlines To Let Unvaccinated Workers Return- WSJ https://t.co/fV2sIELTft,National Capital Region,
mia95jsg,Thu Mar 10 01:01:03 +0000 2022,RT @newsinvesting: United Airlines to let unvaccinated workers return - WSJ - https://t.co/nSnqpfeYLG,,
laxradar,Thu Mar 10 00:58:34 +0000 2022,"United Airlines flight #UAL1170 spotted at 3,350 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
BEFREEinFL,Thu Mar 10 00:57:09 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,Orlando Florida,
