user,date,text,location,coordinates
skyoverhavant,Tue Jan 31 04:40:19 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls SW of Havant @ 38000ft ➵ heading ESE ↘ at 538mph. REG:N664UA CS:UAL956 SQ:5206
31/01/2023 04:40:19","Havant, Hampshire",
StewWithNoCrew,Tue Jan 31 04:40:13 +0000 2023,"@RepTroyNehls Congressman Nehls, your help in getting our co-workers back to work is most appreciated.

I stand wit… https://t.co/KJMJ6n1hCL","Houston, TX",
skyoverhavant,Tue Jan 31 04:39:17 +0000 2023,"➠United Airlines Boeing 767-322(ER)
16mls NW of Havant @ 38000ft ➵ heading ESE ↘ at 539mph. REG:N664UA CS:UAL956 SQ:5206
31/01/2023 04:39:17","Havant, Hampshire",
TDDiiii,Tue Jan 31 04:38:41 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,"Orlando, FL",
StandfirmNtruth,Tue Jan 31 04:36:11 +0000 2023,Thank you @RepTroyNehls for fighting for United Airlines employees who are standing for religious rights &amp; bodily autonomy!,"Arizona, USA",
sarpy_spotter,Tue Jan 31 04:34:59 +0000 2023,"#UAL2418 737NG 924/W United Airlines: 5.7 mi away @ 4525 ft and 8.5° frm hrzn, heading N  - 22:33:46… https://t.co/jJzM87OALE","Bellevue, NE",
ibtlu104,Tue Jan 31 04:30:44 +0000 2023,"RT @Teamsters: Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added j…","Phoenix, AZ",
abovestockport,Tue Jan 31 04:30:19 +0000 2023,"UAL962   United Airlines   N647UA   Boeing 767 322ER 
Altitude: 36975 ft   Distance: 14.47 km 
Speed: 564 mph   Squ… https://t.co/6JXESY1sH8","Stockport, England",
TexasT111,Tue Jan 31 04:27:53 +0000 2023,RT @heleft99: Thank you @SheriffTNehls for fighting for the employees of United Airlines who are standing up for medical autonomy and relig…,,
615Diane1,Tue Jan 31 04:23:59 +0000 2023,"RT @attproam: One day closer to these stunning views. 🤩 Who's ready? ⛳ 
.
.
.
.
Aerial shot of the day presented by @united Airlines. ✈️ ht…",,
cericksonjr,Tue Jan 31 04:23:31 +0000 2023,"RT @attproam: One day closer to these stunning views. 🤩 Who's ready? ⛳ 
.
.
.
.
Aerial shot of the day presented by @united Airlines. ✈️ ht…",,
altaWeu,Tue Jan 31 04:18:41 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",Vall d'Hostoles · Catalunya,
United_Avia,Tue Jan 31 04:15:06 +0000 2023,How Entebbe Airport Certification Status Is Stopping Uganda Airlines Flying To The UK https://t.co/wx8k8DVFll,"London, England",
_andres0269,Tue Jan 31 04:14:48 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…","Houston, TX",
AbsolutPeaches,Tue Jan 31 04:13:55 +0000 2023,RT @heleft99: Thank you @SheriffTNehls for fighting for the employees of United Airlines who are standing up for medical autonomy and relig…,United States,
BornTob69,Tue Jan 31 04:13:40 +0000 2023,"@RepTroyNehls 
Congressman, thank you for your support of United unvaxed employees who continue to be discriminated… https://t.co/DgicdWMmqd",,
laxradar,Tue Jan 31 04:10:25 +0000 2023,"United Airlines flight #UAL8247 spotted at 9,100 feet! https://t.co/D6xtXQ1idx","Los Angeles, CA",
business_today,Tue Jan 31 04:07:21 +0000 2023,"More than 1,000 Monday flights into or out of the United States have been canceled due to a severe winter storm, wi… https://t.co/UUHbw7pfPW",India,
CyberSecJobFeed,Tue Jan 31 04:04:01 +0000 2023,"United Airlines is looking for a Principal Architect - Application Cybersecurity
https://t.co/d3UeVjhoma Chicago, I… https://t.co/18ooWtTNrg",,
laxradar,Tue Jan 31 04:03:50 +0000 2023,"United Airlines flight #UAL1368 spotted at 16,575 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Tue Jan 31 03:59:19 +0000 2023,"United Airlines flight #UAL2010 spotted at 28,025 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
jetfuel788,Tue Jan 31 03:58:51 +0000 2023,@SheriffTNehls Thank you Congressman Nehls for your untiring support for United Airlines employees who stood up for… https://t.co/PonxxlDgrB,,
laxradar,Tue Jan 31 03:58:26 +0000 2023,"United Airlines flight #UAL2649 spotted at 33,800 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Tue Jan 31 03:56:20 +0000 2023,"United Airlines flight #UAL1488 spotted at 36,000 feet! https://t.co/v1jQW2p9zC","Los Angeles, CA",
sarpy_spotter,Tue Jan 31 03:55:14 +0000 2023,"#UAL2485 737NG 824/W United Airlines: 9.3 mi away @ 38000 ft and 37.8° frm hrzn, heading W  - 21:54:19… https://t.co/mZOynKEGdp","Bellevue, NE",
AllieEmpl,Tue Jan 31 03:53:18 +0000 2023,"@SheriffTNehls 
Thank you Congressman Nehls for fighting for ALL of our citizens who are standing up for medical au… https://t.co/DQkCZjV4DE",,
rogerakruse,Tue Jan 31 03:51:25 +0000 2023,"RT @attproam: One day closer to these stunning views. 🤩 Who's ready? ⛳ 
.
.
.
.
Aerial shot of the day presented by @united Airlines. ✈️ ht…",,
laxradar,Tue Jan 31 03:51:21 +0000 2023,"United Airlines flight #UAL1653 spotted at 16,200 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Tue Jan 31 03:50:17 +0000 2023,"United Airlines flight #UAL683 spotted at 39,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Tue Jan 31 03:48:13 +0000 2023,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxbSW4Q","Los Angeles, CA",
sarpy_spotter,Tue Jan 31 03:47:10 +0000 2023,"#UAL1491 737NG 924ER/W United Airlines: 2.4 mi away @ 32000 ft and 68.7° frm hrzn, heading W  - 21:45:38… https://t.co/LCbLP5akra","Bellevue, NE",
_AE4HF,Tue Jan 31 03:46:55 +0000 2023,@RepTroyNehls  AE4HF salutes you. Your willingness to stand up for the men and women of United Airlines who are fig… https://t.co/fWX0OxKnjb,"Montgomery,TX",
laxradar,Tue Jan 31 03:46:27 +0000 2023,"United Airlines flight #UAL1231 spotted at 14,900 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
SekarBerox,Tue Jan 31 03:39:26 +0000 2023,@RepTroyNehls Thank you Congressman Nehls for fighting for the men and women of United Airlines who are standing up… https://t.co/nw92A5w5TA,,
laxradar,Tue Jan 31 03:38:26 +0000 2023,"United Airlines flight #UAL1950 spotted at 35,425 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
susanscastillo,Tue Jan 31 03:36:01 +0000 2023,"RT @Teamsters: Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added j…","Tucson, AZ",
IrishEyesPhoto1,Tue Jan 31 03:28:32 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",,
laxradar,Tue Jan 31 03:27:34 +0000 2023,"United Airlines flight #UAL2038 spotted at 29,000 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
FlyhoopTravels,Tue Jan 31 03:27:05 +0000 2023,"San Diego to Ft Lauderdale or Vice Versa $238 RT Nonstop Airfares on Alaska, JetBlue or United Airlines BE (Travel… https://t.co/UO2ze8KS8l",,
laxradar,Tue Jan 31 03:26:18 +0000 2023,United Airlines flight #UAL1632 spotted at 425 feet! https://t.co/xphFy9VWQo,"Los Angeles, CA",
AmPowerBlog,Tue Jan 31 03:23:01 +0000 2023,"Great: 🙄 “Many major #airlines have begun altering their uniform policies for pilots and flight attendants, with ma… https://t.co/QPomcTY9yA","Orange County, California",
TopGunQB,Tue Jan 31 03:21:19 +0000 2023,Thank you congressman @RepTroyNehls for fighting for the men &amp; women of United Airlines who are standing up for med… https://t.co/NN6mCSfHZg,,
laxradar,Tue Jan 31 03:19:27 +0000 2023,"United Airlines flight #UAL1116 spotted at 5,725 feet! https://t.co/gERmf01nso","Los Angeles, CA",
ABNewswire,Tue Jan 31 03:16:16 +0000 2023,"United Airlines Flight Attendant and Travel Blogger Mary Andaya Offers Valuable Insights on Visiting Petra, Jordan… https://t.co/OHkKimDxrI",,
abovestockport,Tue Jan 31 03:14:11 +0000 2023,"ELY002   El Al Israel Airlines   4X-EDI   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.5 km 
Speed: 586.6 mph… https://t.co/TNjJ6F9kB7","Stockport, England",
laxradar,Tue Jan 31 03:12:08 +0000 2023,United Airlines flight #UAL1671 spotted at 500 feet! https://t.co/sHx3nKhjeL,"Los Angeles, CA",
sarpy_spotter,Tue Jan 31 03:10:45 +0000 2023,"#UAL1148 A319 131 United Airlines: 5.3 mi away @ 37025 ft and 53.1° frm hrzn, heading E  - 21:09:43… https://t.co/1BoWkAd3P0","Bellevue, NE",
attproam,Tue Jan 31 03:10:06 +0000 2023,"One day closer to these stunning views. 🤩 Who's ready? ⛳ 
.
.
.
.
Aerial shot of the day presented by @united Airli… https://t.co/RVzMOpd4yk","Pebble Beach, California",
laxradar,Tue Jan 31 03:07:56 +0000 2023,"United Airlines flight #UAL1924 spotted at 31,000 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
laxradar,Tue Jan 31 03:06:32 +0000 2023,United Airlines flight #UAL1925 spotted at 300 feet! https://t.co/Tedc25uQMO,"Los Angeles, CA",
sarpy_spotter,Tue Jan 31 03:05:44 +0000 2023,"#UAL1700 757 224/W United Airlines: 3.2 mi away @ 37000 ft and 65.8° frm hrzn, heading E  - 21:04:41… https://t.co/uz0EIDutfz","Bellevue, NE",
sarpy_spotter,Tue Jan 31 03:04:40 +0000 2023,"#UAL1641 737NG 924ER/W United Airlines: 4.1 mi away @ 32000 ft and 56.1° frm hrzn, heading W  - 21:03:14… https://t.co/Spby550L9T","Bellevue, NE",
sarpy_spotter,Tue Jan 31 03:03:40 +0000 2023,"#UAL759 757 224/W United Airlines: 0.3 mi away @ 40000 ft and 87.8° frm hrzn, heading W  - 21:01:45… https://t.co/EdxYPlVPf3","Bellevue, NE",
laxradar,Tue Jan 31 03:03:39 +0000 2023,"United Airlines flight #UAL2611 spotted at 39,000 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
laxradar,Tue Jan 31 03:02:17 +0000 2023,"United Airlines flight #UAL625 spotted at 28,150 feet! https://t.co/LlfAz7cEpX","Los Angeles, CA",
laxradar,Tue Jan 31 02:57:41 +0000 2023,"United Airlines flight #UAL1680 spotted at 2,900 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
IndependentNGR,Tue Jan 31 02:57:33 +0000 2023,"Independent Award Will Spur Us On — Chairman, United Nigeria Airlines https://t.co/Ujyi5qT7Cc","Lagos, Nigeria",
IndiaTodayFLASH,Tue Jan 31 02:54:02 +0000 2023,"RT @IndiaToday: More than 1,000 Monday flights into or out of the United States have been canceled due to a severe winter storm. 
#World #n…",,
IndiaToday,Tue Jan 31 02:53:01 +0000 2023,"More than 1,000 Monday flights into or out of the United States have been canceled due to a severe winter storm.… https://t.co/wEy02fhtjN",India,
Drei747777,Tue Jan 31 02:52:55 +0000 2023,The first crew from United Airlines into Shanghai after three years. No quarantine and allowed to venture out from… https://t.co/tyHfrUmXsN,,
morrisalbert27,Tue Jan 31 02:41:57 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
Paradiseco8,Tue Jan 31 02:38:39 +0000 2023,"Thank-you 
@SheriffTNehls
 for seeing the wrong and standing up for the employees at United Airlines. Medical auton… https://t.co/wRpMwju7Vb",,
whats_above_SE1,Tue Jan 31 02:34:40 +0000 2023,"Flight: #UAL84
Reg: N13018
Oper: United Airlines
Route: EWR-TLV Newark Liberty International Airport to Ben Gurion… https://t.co/PKSBEwE7Fx","London, England",
sarpy_spotter,Tue Jan 31 02:31:42 +0000 2023,"#UAL764 737NG 824/W United Airlines: 5.3 mi away @ 35000 ft and 51.5° frm hrzn, heading E  - 20:30:46… https://t.co/Pfgedk2CSW","Bellevue, NE",
Paradiseco8,Tue Jan 31 02:30:21 +0000 2023,Thank you @RepTroyNehls Congressman Troy Nehls for standing up for those who were effectively terminated and contin… https://t.co/Nt4Ch5eB2i,,
laxradar,Tue Jan 31 02:29:38 +0000 2023,"United Airlines flight #UAL440 spotted at 20,575 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
heleft99,Tue Jan 31 02:29:36 +0000 2023,Thank you @SheriffTNehls for fighting for the employees of United Airlines who are standing up for medical autonomy… https://t.co/WDsX3SjVt4,"Sacramento, CA",
laxradar,Tue Jan 31 02:27:44 +0000 2023,"United Airlines flight #UAL923 spotted at 27,575 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
alvarofrancogye,Tue Jan 31 02:23:07 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",☆Guayaquil☆ ←→ ★Ecuador★,
laxradar,Tue Jan 31 02:21:43 +0000 2023,"United Airlines flight #UAL2341 spotted at 14,675 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
sarpy_spotter,Tue Jan 31 02:19:04 +0000 2023,"#UAL1239 737NG 824/W United Airlines: 3.1 mi away @ 33000 ft and 63.5° frm hrzn, heading E  - 20:18:05… https://t.co/nuycX4QpqQ","Bellevue, NE",
laxradar,Tue Jan 31 02:17:38 +0000 2023,"United Airlines flight #UAL1686 spotted at 10,675 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
laxradar,Tue Jan 31 02:15:37 +0000 2023,"United Airlines flight #UAL1334 spotted at 2,125 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
sarpy_spotter,Tue Jan 31 02:15:27 +0000 2023,"#UAL2488 777 222 United Airlines: 9.3 mi away @ 37000 ft and 37.0° frm hrzn, heading E  - 20:14:51… https://t.co/GIdoABvaZl","Bellevue, NE",
sarpy_spotter,Tue Jan 31 02:11:58 +0000 2023,"#UAL2258 737NG 924ER/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 20:11:28… https://t.co/7Zao6XDIft","Bellevue, NE",
sarpy_spotter,Tue Jan 31 02:08:59 +0000 2023,"#UAL507 737NG 824/W United Airlines: 5.0 mi away @ 6875 ft and 14.5° frm hrzn, heading SE  - 20:07:37… https://t.co/fNuqTWtk7U","Bellevue, NE",
JetRyderelguapo,Tue Jan 31 02:07:53 +0000 2023,"So outside of my friends with private planes...
I mostly fly United only...but often times I have no say because I… https://t.co/i1ja9VnsIP",US | MX | EUR,
laxradar,Tue Jan 31 02:04:33 +0000 2023,"United Airlines flight #UAL311 spotted at 26,625 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
sarpy_spotter,Tue Jan 31 02:01:27 +0000 2023,"#UAL1094 737NG 824/W United Airlines: 1.7 mi away @ 35000 ft and 75.9° frm hrzn, heading E  - 20:00:23… https://t.co/MbA6ZpOdUs","Bellevue, NE",
sarpy_spotter,Tue Jan 31 01:59:26 +0000 2023,"#UAL1211 737NG 824/W United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 19:58:27… https://t.co/rI16bi4yuq","Bellevue, NE",
sarpy_spotter,Tue Jan 31 01:54:32 +0000 2023,"#UAL1887 737MAX 9 United Airlines: 8.7 mi away @ 35000 ft and 37.3° frm hrzn, heading E  - 19:53:57… https://t.co/extrMK09LG","Bellevue, NE",
AndyVermaut,Tue Jan 31 01:53:47 +0000 2023,"Andy Vermaut shares:Over 1,000 US Flights Cancelled Due To Winter Storm: More than 1,000 Monday flights into or out… https://t.co/pzHlfQmU7x","Diksmuide, België",
sarpy_spotter,Tue Jan 31 01:42:34 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.0 mi away @ 35000 ft and 65.5° frm hrzn, heading E  - 19:41:29… https://t.co/KFjwsNuFOn","Bellevue, NE",
PenaMinang,Tue Jan 31 01:40:19 +0000 2023,RT @Reuters: United Airlines technicians vote to ratify new contract https://t.co/ftmVZQ98HN https://t.co/SEr0719tT4,"Kuala Lumpur, Malaysia ",
sarpy_spotter,Tue Jan 31 01:39:31 +0000 2023,"#UAL8112 757 224/W United Airlines: 2.5 mi away @ 39000 ft and 71.0° frm hrzn, heading E  - 19:38:16… https://t.co/wXMZIPAsoQ","Bellevue, NE",
sarpy_spotter,Tue Jan 31 01:38:30 +0000 2023,"#UAL1795 737NG 924ER/W United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 19:37:33… https://t.co/NCCnJcMbKi","Bellevue, NE",
