user,date,text,location,coordinates
amazzi,Wed Sep 15 11:46:05 +0000 2021,@TomthunkitsMind I won’t fly United Airlines food for thought.,,
lovanotfighta,Wed Sep 15 11:46:04 +0000 2021,RT @Londa_DV: @Eyare_obi @xx_Scorpio_x @XxNayy @daniidabanii There is a wiki page for him and one for the flight (United Airlines flight 93…,London,
DemNevada,Wed Sep 15 11:45:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Nevada,
TomthunkitsMind,Wed Sep 15 11:44:20 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",In Your Mind Now,
MightyTravels,Wed Sep 15 11:40:26 +0000 2021,US$201 - Cheap flights to Los Angeles from Lihue (United Airlines) https://t.co/tPAR1xlxTk,,
Londa_DV,Wed Sep 15 11:38:45 +0000 2021,@Eyare_obi @xx_Scorpio_x @XxNayy @daniidabanii There is a wiki page for him and one for the flight (United Airlines… https://t.co/YUEVqwOQU0,,
sotnasoinotna,Wed Sep 15 11:35:38 +0000 2021,RT @_Pyradox: @jdl_art Domestic airlines in the US are the worst I've ever flown. I think it was United actually. I just remember sitting i…,Manila,
pvz100,Wed Sep 15 11:34:57 +0000 2021,"↓ $UAL   09/14/2021 
United Airlines Holdings Inc. 
Last Sale : $43.87 
Change : -2.16%
https://t.co/LYMMBTGU85

NU… https://t.co/wfq7pqmiWO",,
EKKpdx,Wed Sep 15 11:28:19 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Portland, OR",
AboveBracknell,Wed Sep 15 11:23:44 +0000 2021,"🇺🇸 N686UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 312mph @ 6425ft #Heathrow #Departure [United Ai… https://t.co/Bmub5SKlER",Bracknell,
TheFashionRecy1,Wed Sep 15 11:21:06 +0000 2021,RT @KneeCRee: Check out United Airlines Air Express Postcard Ephemera Lot of 10 Pieces Menu Notepad Vtg  https://t.co/voYVam5Lo3 via @eBay,"England, United Kingdom",
centralspotter,Wed Sep 15 11:19:12 +0000 2021,"👀✈️🔊N29907 
#UAL953 
#United Airlines 
#Boeing 787 8 
Alt 38000ft
 #A31961   
#CentralSpotter #Scotland #adsb… https://t.co/mHdWW9Zp68","Scotland, United Kingdom",
SmartFlightInfo,Wed Sep 15 11:16:38 +0000 2021,RT @AeroMedicine: The Air Line Pilots Association (ALPA) in the United States is pushing the US Federal Aviation Administration (FAA) to is…,Worldwide,
OverPutney,Wed Sep 15 11:10:03 +0000 2021,"#UAL5 N27965 Boeing 787 9 United Airlines: 1.3 mi away @ 2850 ft and 22.8° frm hrzn, heading W @ 221.0mi/h 12:09:06… https://t.co/31iyIQkM0X","Putney, London",
citybeautiful21,Wed Sep 15 11:05:37 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
centralspotter,Wed Sep 15 10:54:59 +0000 2021,"👀✈️🔊N27958 
#UAL181 
#United Airlines 
#Boeing 787 9 
Alt 36000ft
 #A2CB13   
#CentralSpotter #Scotland #adsb… https://t.co/I3X1VcQ5YJ","Scotland, United Kingdom",
douglas_boyle,Wed Sep 15 10:52:25 +0000 2021,"@keeltyc @CaptiveSteel @davenewworld_2 Interestingly with United Airlines putting workers with ""religious exemption… https://t.co/ZIoiznPYla","Dalton, MA",
6631andrew,Wed Sep 15 10:49:52 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",,
MightyTravels,Wed Sep 15 10:49:29 +0000 2021,US$312 - Cheap flights to Portland from Albany (United Airlines) https://t.co/144Ho6tO6x,,
centralspotter,Wed Sep 15 10:49:02 +0000 2021,"👀✈️🔊N17002 
#UAL961 
#United Airlines 
#Boeing 787 10 
Alt 36000ft
 #A11BA0   
#CentralSpotter #Scotland #adsb… https://t.co/3HTvhP8RhY","Scotland, United Kingdom",
Will_O_Journo,Wed Sep 15 10:46:45 +0000 2021,"Then how did United Airlines lose my luggage in October 2000, if Denver Airport doesn't exist? The losing of luggag… https://t.co/UYRrm4Dx3M","Geelong, Victoria, Australia",
exwNzwvZjMAb4Vi,Wed Sep 15 10:39:54 +0000 2021,"RT @staralliance: We’re incredibly proud of our flag carriers and their @paralympics teams! 🙌 Our member airlines @united, @croatiaairlines…",,
centralspotter,Wed Sep 15 10:39:50 +0000 2021,"👀✈️🔊N17002 
#UAL961 
#United Airlines 
#Boeing 787 10 
Alt 35975ft
 #A11BA0   
#CentralSpotter #Scotland #adsb… https://t.co/Gew151UKmx","Scotland, United Kingdom",
centralspotter,Wed Sep 15 10:21:41 +0000 2021,"👀✈️🔊N27901 
#UAL908 
#United Airlines 
#Boeing 787 8 
Alt 38000ft
 #A2CA5D   
#CentralSpotter #Scotland #adsb… https://t.co/1hcmIYpy9w","Scotland, United Kingdom",
laxradar,Wed Sep 15 10:20:57 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
MightyTravels,Wed Sep 15 10:16:40 +0000 2021,US$180 - Cheap flights to San Juan from Wausau (United Airlines) https://t.co/YRljDcl4fb,,
OMGStacks,Wed Sep 15 10:12:34 +0000 2021,United Airlines Stock: Should You Buy The Dip? https://t.co/0Eb12ATXGn https://t.co/YR7tbZNJT5,Hic et ubique terrarum,
FeelNewHawaii,Wed Sep 15 10:11:46 +0000 2021,"RT @staralliance: We’re incredibly proud of our flag carriers and their @paralympics teams! 🙌 Our member airlines @united, @croatiaairlines…",サンフランシスコ市警エンバーカデロ分署,
GerardGrouve,Wed Sep 15 10:08:33 +0000 2021,United Airlines Stock: Should You Buy The Dip? https://t.co/HFoHiwuBJy #Markets #markets #Money #money #Markets https://t.co/HTZ0uPFDYa,"Enter, Wierden",
centralspotter,Wed Sep 15 10:07:39 +0000 2021,"👀✈️🔊N26910 
#UAL986 
#United Airlines 
#Boeing 787 8 
Alt 35975ft
 #A2A300   
#CentralSpotter #Scotland #adsb… https://t.co/3zWQXYHIlc","Scotland, United Kingdom",
StckPro,Wed Sep 15 10:07:03 +0000 2021,$UAL NEW ARTICLE : United Airlines Stock: Should You Buy The Dip? https://t.co/oyqEdWUVj4 Get all the latest $UAL r… https://t.co/01VtO4AGR9,,
Crodlyr,Wed Sep 15 10:03:15 +0000 2021,United Airlines Stock: Should You Buy The Dip? https://t.co/ZowiuAanVz (https://t.co/viA0a5e3xf),,
