user,date,text,location,coordinates
ILonaB1980,Mon Sep 20 14:58:41 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/oRvGMINLwQ",Chicago,
AtallaNancy,Mon Sep 20 14:58:09 +0000 2021,RT @sallytca: UNITED AIRLINES WANTS TO MANDATE VACCINES FOR ALL PASSENGERS.  BOYCOTT UNITED AIRLINES.,,
mario19795947,Mon Sep 20 14:57:50 +0000 2021,"RT @steveweidberg: Question related to the stupidity of CEO of United Airlines! Is there such a thing as ""they have no other options""  Does…",Canada,
etdcampbell,Mon Sep 20 14:56:40 +0000 2021,RT @HISGLORYME: United Airlines CEO ‘Prepared’ for Passenger Vaccine Mandate If Biden Mandates It no more United https://t.co/dqdP1KoaOE,,
mmboch,Mon Sep 20 14:55:54 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",,
martinjdugard,Mon Sep 20 14:55:27 +0000 2021,"Conductor (over the intercom on the TGV into Paris after a twenty minute delay makes us late, in words United Airli… https://t.co/UrDLzC0Inu","Rancho Santa Margarita, CA",
clmuseum,Mon Sep 20 14:54:36 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Phoenix, AZ",
Ricki87497811,Mon Sep 20 14:54:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
JSRFrench,Mon Sep 20 14:53:52 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Louisiana & Florida USA,
13Vassar,Mon Sep 20 14:53:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,New York,
Wests_Tigers_05,Mon Sep 20 14:53:13 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Australia,
laxradar,Mon Sep 20 14:52:05 +0000 2021,"United Airlines flight #UAL2061 spotted at 20,050 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
Veritae1,Mon Sep 20 14:51:57 +0000 2021,@jacobcabe Just one more reason to avoid United Airlines.,"Texas, USA",
steveweidberg,Mon Sep 20 14:51:35 +0000 2021,"Question related to the stupidity of CEO of United Airlines! Is there such a thing as ""they have no other options""… https://t.co/29jQMJN7X9",,
whisper2orchids,Mon Sep 20 14:51:15 +0000 2021,@kerry56494421 @UnitedAirlines_ United Airlines will never go bankrupt. They will have more passengers if they mandate vaccines.,East of Eden,
420Babylon,Mon Sep 20 14:48:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Nevada & California ,
DemsRdelusional,Mon Sep 20 14:48:51 +0000 2021,@jacobcabe Who even flies United anymore? Airlines will definitely tank if they go with the bullshit.,,
acrodeplorable,Mon Sep 20 14:48:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Arizona, USA",
EquatorNewsUg,Mon Sep 20 14:48:00 +0000 2021,Ethiopian Airlines has been prevented from flying flights in the United Arab Emirates (UAE) due to COVID-19 limitat… https://t.co/eZYs1J9KYh,Uganda Kampala 🇺🇬,
gramyc44,Mon Sep 20 14:47:52 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States,
nastybeast2,Mon Sep 20 14:47:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,India,
IJDjurkin,Mon Sep 20 14:46:21 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,San Francisco,
KymFarner,Mon Sep 20 14:45:57 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
rob_balzano,Mon Sep 20 14:45:39 +0000 2021,"""If you make your employees PROUD,  they will do the right thing"". - Scott Kirby

It was a pleasure listening to Un… https://t.co/apX8lPMDh8",,
MarcReporting,Mon Sep 20 14:45:21 +0000 2021,#NOW: New #travel restrictions for foreign nationals traveling to the United States. Details via @alyrose… https://t.co/rL9X8JodqZ,London and Worldwide 🌎,
SUAFruggabugga,Mon Sep 20 14:44:48 +0000 2021,"@GrahamOhare @SammualM I booked online so has to go through their web team. Rang today, nobody in the office. Conta… https://t.co/18t3NsGKWf",Ireland,
BurauFred,Mon Sep 20 14:44:11 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",Alabama,
puss_q,Mon Sep 20 14:42:30 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,USA,
ssnyder723,Mon Sep 20 14:42:11 +0000 2021,United CEO Thinks Full Travel Recovery Could Happen by January https://t.co/cHjyvh40Gu via @TravelPulse,,
opposumpolice,Mon Sep 20 14:42:03 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
missbreezyy,Mon Sep 20 14:41:50 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",New York City,
jayneabrams2,Mon Sep 20 14:41:43 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Franklin Park, NJ",
SilverSoldier15,Mon Sep 20 14:41:30 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
erik_borchardt,Mon Sep 20 14:41:04 +0000 2021,Cancel United airlines. https://t.co/6c8lcbhqve,"Scottsdale, AZ",
gd12knw,Mon Sep 20 14:40:42 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Wouldn't you like to know...,
ColeLynch_10,Mon Sep 20 14:40:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Ohio, USA",
InfoAeroQuebec,Mon Sep 20 14:39:49 +0000 2021,RT @vargasmoni: Fewer Than 10 Employees Quit United Airlines Over Vaccine Mandate https://t.co/YzsxWBkyhX,"Outremont, Québec",
VivkieR,Mon Sep 20 14:39:21 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
KirkTurner777,Mon Sep 20 14:38:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Philadelphia, PA",
BamaGrad00,Mon Sep 20 14:38:16 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Nothingville,
mcdelle,Mon Sep 20 14:38:13 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Montréal, Québec",
FreelyMelton,Mon Sep 20 14:37:17 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
Chris19D1981,Mon Sep 20 14:36:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
JehannesD,Mon Sep 20 14:36:43 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States,
ReySmith2024,Mon Sep 20 14:35:46 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
CindyBo91566798,Mon Sep 20 14:34:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Pulaski, TN",
pkolding,Mon Sep 20 14:34:05 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
virginian8v,Mon Sep 20 14:33:47 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…","Charlotte, NC",
eliseamyxdaniel,Mon Sep 20 14:32:18 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,"Virginia, USA",
ProudGranny24,Mon Sep 20 14:31:16 +0000 2021,"@hzeffman Joe Biden lifts travel ban on behalf of  shareholders of United Airlines 

Half my family in 🇺🇸 so  well… https://t.co/FKlV6swI6s",RT etc not an endorsement ,
MollyBeanJRT,Mon Sep 20 14:31:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Micwritermcleod,Mon Sep 20 14:30:58 +0000 2021,@mootoberfest @united Not misinformation. You post what you want. I post what I want. Airlines abusing people viola… https://t.co/2ZMliktNI0,"Maryland, USA",
nessgirl1,Mon Sep 20 14:30:22 +0000 2021,@AlicaAckland @jacobcabe Why is it always United Airlines being a-holes?! I would never fly their airlines again.,United States,
Shoehead,Mon Sep 20 14:28:11 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","Austin, TX",
laxradar,Mon Sep 20 14:27:37 +0000 2021,"United Airlines flight #UAL2314 spotted at 19,275 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
12voltman60,Mon Sep 20 14:27:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Florida, w/Alaska on my mind",
obama_I_miss,Mon Sep 20 14:27:23 +0000 2021,"""I guess vaccinated can't spread it"" - said no-one 

Airlines, hotels and hospitality groups will be happy
had all… https://t.co/OPVWjd9Vkj", USA,
AmericanJO22,Mon Sep 20 14:27:13 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States,
AviationNews,Mon Sep 20 14:27:06 +0000 2021,The United States is set to allow fully vaccinated travelers from #Britain and #Europe to enter the country from No… https://t.co/Pk1ArJUk9C,,
techsupportwoes,Mon Sep 20 14:26:35 +0000 2021,Why is United Airlines calling my 🦇 line? I haven’t given that number to anybody 🤣,919,
SherryAndino,Mon Sep 20 14:26:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
CareyLauren334,Mon Sep 20 14:25:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States,
dbennett0528,Mon Sep 20 14:25:37 +0000 2021,@MCO United merged with Continental airlines. The worst airline except spirit. 🤐,"Ft.,Lauderdale",
tiffanymadison,Mon Sep 20 14:24:13 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,"Austin, Texas",
laxradar,Mon Sep 20 14:24:09 +0000 2021,United Airlines flight #UAL2265 spotted at 850 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
oneofkind64,Mon Sep 20 14:23:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
incoming_by,Mon Sep 20 14:23:37 +0000 2021,A United Airlines Boeing 737-900 was on its tail after landing at Lewiston Airport on flight US2508 from Los Angele… https://t.co/iDTlxAAeEd,Беларусь,
AllEliteTed,Mon Sep 20 14:23:31 +0000 2021,"It's been years since they merged, but I still get weirded out seeing a United Airlines plane with the old Continen… https://t.co/yiPt3CYf07","West Carrollton City, OH",
Karlfly11,Mon Sep 20 14:23:13 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Texas, USA",
LhedgehogF,Mon Sep 20 14:23:03 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Pensacola, FL",
LeeHudson_,Mon Sep 20 14:22:43 +0000 2021,"On the other side of the pandemic, United Airlines wants to constantly communicate with customers and being transparent.  #ASC21","Washington, DC",
ERIKGARDUNO1,Mon Sep 20 14:22:38 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",inside the DOME,
SherryAndino,Mon Sep 20 14:22:23 +0000 2021,"RT @RebekkaFaith: @jacobcabe Hope United goes bankrupt, greedy communist airlines need to go",,
LeeHudson_,Mon Sep 20 14:21:39 +0000 2021,"Scott Kirby, Chief Executive Officer, United Airlines Holdings, Inc., says their hangar at Dulles was full of cots… https://t.co/pYzyFvwPUs","Washington, DC",
Tony90892852,Mon Sep 20 14:20:31 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
ranchette1,Mon Sep 20 14:20:27 +0000 2021,"@AZRed65 @jillybean867530 @deannamcraig Interestingly, United Airlines made it mandatory for passengers on their fl… https://t.co/mDdlROwDQu",,
RomeDeano,Mon Sep 20 14:19:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Jo333Sav,Mon Sep 20 14:19:44 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
butchy7575,Mon Sep 20 14:19:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
SemiAutoLaura,Mon Sep 20 14:19:26 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
baberuthbomber8,Mon Sep 20 14:19:17 +0000 2021,@Kenneth82931327 @TreeFenc3 @chaddymc_chad @DSJR1 Your point was that “some airlines have specialist on the flight”… https://t.co/4ah9GNOSMk,TX ✈️ SC ✈️ VA ✈️ OK ✈️ TX ,
