user,date,text,location,coordinates
AboveBracknell,Mon Aug 30 13:01:32 +0000 2021,"🇺🇸 N24979 #UNITED #UAL4 LHR-IAH: 0.7mi away heading WNW, travelling 348mph @ 8000ft #Heathrow #Departure [United Ai… https://t.co/DakTVnumVz",Bracknell,
goldviation,Mon Aug 30 12:57:58 +0000 2021,RT @ClassicsPlanes: A United airlines B767-300 seen here landing at Bueno Aires in 2099 #avgeeks 📷- Luis Argeich https://t.co/tCdJ0ZyAwy,,
laxradar,Mon Aug 30 12:52:45 +0000 2021,"United Airlines flight #UAL534 spotted at 10,300 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Mon Aug 30 12:45:23 +0000 2021,"United Airlines flight #UAL1652 spotted at 10,850 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
Gambiste1,Mon Aug 30 12:42:41 +0000 2021,RT @tradingwithmose: Dozens of United Airlines jets such as the one that scattered metal pieces over Colorado in February may not fly until…,,
1109Hawks,Mon Aug 30 12:41:51 +0000 2021,RT @ByERussell: 777s with these Pratt and Whitney engines have been grounded since an uncontained engine failure aboard a United jet in Feb…,日本,
jonhirsch01,Mon Aug 30 12:39:58 +0000 2021,@AmericanAir got to Flagstaff Airport at 4:45am. Customer service staff knew we were there but refused to check us… https://t.co/RDI8xixKSK,,
laxradar,Mon Aug 30 12:35:40 +0000 2021,"United Airlines flight #UAL1292 spotted at 4,925 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
jakizzo01,Mon Aug 30 12:35:08 +0000 2021,"pleased to announce i made it to bologna, even tho the weather, united airlines and chicago ohare airport were conspiring against me",,
laxradar,Mon Aug 30 12:27:10 +0000 2021,"United Airlines flight #UAL674 spotted at 1,275 feet! https://t.co/LZ4BLt9GLO","Los Angeles, CA",
laxradar,Mon Aug 30 12:26:48 +0000 2021,"United Airlines flight #UAL842 spotted at 10,525 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
tradingwithmose,Mon Aug 30 12:21:46 +0000 2021,Dozens of United Airlines jets such as the one that scattered metal pieces over Colorado in February may not fly un… https://t.co/HORz40HoP0,"Allentown, PA",
TammyTu78097268,Mon Aug 30 12:18:09 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…","Crown Heights, Brooklyn",
MuriithiPius,Mon Aug 30 12:15:08 +0000 2021,"@beth_kasinga I have a pilot friend flying for United Airlines &amp; earning $28,000 p.a Dude has to get another job (c… https://t.co/T0lZbBaCDz","Nairobi, Kenya",
YogiSunlight,Mon Aug 30 12:12:19 +0000 2021,"RT @YogiSunlight: ✅9/11 There are no coincidences:
🔺Marvin P. Bush, the brother of George W. Bush on the Board of Directors &amp; major shareho…",United States,
YogiSunlight,Mon Aug 30 12:11:54 +0000 2021,"RT @YogiSunlight: ✅Marvin Bush on board director of company which provided electronic security for the World Trade Center, WashDC Dulles In…",United States,
marcioadler,Mon Aug 30 12:01:20 +0000 2021,A United Airlines foi reconhecida como a Eco-Airline of the Year ! https://t.co/B5FrfQsGC3,Budapest,
marcioadler,Mon Aug 30 12:01:19 +0000 2021,A United Airlines foi reconhecida como a Eco-Airline of the Year ! https://t.co/OvmaMQ0qY3,Budapest,
EmilyAmazon,Mon Aug 30 11:58:42 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",,
VippusaO,Mon Aug 30 11:57:11 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
longarmtx,Mon Aug 30 11:42:18 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",None,
above_monroe,Mon Aug 30 11:39:27 +0000 2021,"🇺🇸 UNITED #UAL2586: 3.4mi away [60° elevation] @ 31275ft, heading NE @ 608mph [United Airlines - #BOEING 777-300]… https://t.co/9j1DcMp5ey","New Jersey, USA",
AboveBracknell,Mon Aug 30 11:34:37 +0000 2021,"🇺🇸 N672UA #UNITED #UAL919 LHR-IAD: 1.0mi away heading WNW, travelling 340mph @ 8725ft #Heathrow #Departure [United… https://t.co/C4P8YsmLFs",Bracknell,
sofiartmedia,Mon Aug 30 11:34:00 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",Israel,
rosagomitolo,Mon Aug 30 11:33:15 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…","Campania, Italia",
ByERussell,Mon Aug 30 11:32:48 +0000 2021,777s with these Pratt and Whitney engines have been grounded since an uncontained engine failure aboard a United je… https://t.co/7CTBqVYOTk,DC,
PAEONIA111,Mon Aug 30 11:25:15 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
BoHennessy1,Mon Aug 30 11:12:37 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",Atlanta (Buckhead),
products_hot,Mon Aug 30 11:08:19 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",Republic of Slovenia,
GiftCod,Mon Aug 30 11:07:33 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",Wandering Around USA,
send2gl,Mon Aug 30 11:05:13 +0000 2021,@nanb58 I thought unions won a case against United Airlines that required aircrew to be vaxed.,UK,
jimglennie,Mon Aug 30 10:57:05 +0000 2021,@united So since we’re married &amp; there is only one account per household one of us is always screwed if we dare tra… https://t.co/Q9jTGuHyPG,,
cchscomteacher,Mon Aug 30 10:54:20 +0000 2021,"RT @ECSU: VIKING PRIDE!!!
#ECSU #ECSUVikings #ECSUVikingPride #HBCU 
https://t.co/jIjn9ta5Z0",,
PrinceWene,Mon Aug 30 10:52:43 +0000 2021,"By my ranking of local airlines it's;

Ibom air
Dana air
Max air
United/Arik
Aero.

Air peace should be scrapped... https://t.co/91L1ajOQKt",Eli Portharcourt,
CapeCodGiftShop,Mon Aug 30 10:50:47 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",United States Dromomaniac ,
stevensanlucas,Mon Aug 30 10:50:16 +0000 2021,UNITED AIRLINES #Tourism #travel #flyg #Flug #Rome #Milan #Naples #Turin #Palermo #Genoa #Bologna #Florence #Venice… https://t.co/MQ6f1fmMDk,"Guayaquil, Ecuador ",
automotiveseo,Mon Aug 30 10:38:20 +0000 2021,Heading to Tampa this morning and then to Boca Raton tonight. I’m looking forward to teaching and then reuniting wi… https://t.co/H0oW9izoSS,"Royal Palm Beach, FL","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
above_monroe,Mon Aug 30 10:37:37 +0000 2021,"🇺🇸 UNITED #UAL148: 2.0mi away [30° elevation] @ 5975ft, heading N @ 314mph [United Airlines - #BOEING 777-224]… https://t.co/ApF5XYhOv7","New Jersey, USA",
above_monroe,Mon Aug 30 10:34:34 +0000 2021,"🇺🇸 UNITED #UAL1803: 2.0mi away [29° elevation] @ 5950ft, heading N @ 306mph [United Airlines - #BOEING 737-924]… https://t.co/b9WshhxS8w","New Jersey, USA",
KaraAiello,Mon Aug 30 10:29:32 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",near Philadelphia ,
laxradar,Mon Aug 30 10:22:02 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
biedexmarkets,Mon Aug 30 10:21:17 +0000 2021,"United jets with engines involved in Denver incident may not fly until next year

© Reuters. FILE PHOTO: The damage… https://t.co/1pweWCrmrK","London, England",
AboveBracknell,Mon Aug 30 10:13:07 +0000 2021,"🇺🇸 N78013 #UNITED #UAL3018: 1.0mi away heading WNW, travelling 564mph @ 34000ft [United Airlines - #BOEING 777-224]… https://t.co/eMZfFjwVkj",Bracknell,
Samuel2721,Mon Aug 30 10:10:22 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
carlosortigoza1,Mon Aug 30 10:06:16 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…","Birmingham, AL",
AboveBracknell,Mon Aug 30 10:05:08 +0000 2021,"🇺🇸 N669UA #UNITED #UAL924 IAD-LHR: 1.6mi away heading W, travelling 300mph @ 7750ft #Heathrow #Arrival [United Airl… https://t.co/rTbXC19DVG",Bracknell,
AboveBracknell,Mon Aug 30 09:54:33 +0000 2021,"🇺🇸 N12003 #UNITED #UAL960 EWR-FRA: 2.7mi away heading E, travelling 548mph @ 40000ft [United Airlines - #BOEING 787… https://t.co/9YASe64Gs8",Bracknell,
AboveBracknell,Mon Aug 30 09:41:20 +0000 2021,"🇺🇸 N28912 #UNITED #UAL986 CDG-ORD: 0.5mi away heading WNW, travelling 575mph @ 37975ft [United Airlines - #BOEING 7… https://t.co/FsWMDkY2VW",Bracknell,
FlippyO,Mon Aug 30 09:35:33 +0000 2021,@CatTimon @JudahWorldChamp @nytimes I worked in the United Airlines call center. 😱 Even worse than a cubicle is a c… https://t.co/IBxGeBq2sk,Southern Nevada,
Marilyn54799165,Mon Aug 30 09:28:39 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",,
above_monroe,Mon Aug 30 09:25:27 +0000 2021,"🇺🇸 UNITED #UAL1162: 2.0mi away [29° elevation] @ 5950ft, heading N @ 316mph [United Airlines - #BOEING 737-924]… https://t.co/rU4IrNAakb","New Jersey, USA",
AboveBracknell,Mon Aug 30 09:23:31 +0000 2021,"🇺🇸 N685UA #UNITED #UAL814: 2.6mi away heading E, travelling 518mph @ 37000ft [United Airlines - #BOEING 767-3CB]… https://t.co/qNWtF98Ukx",Bracknell,
AboveBracknell,Mon Aug 30 09:16:14 +0000 2021,"🇺🇸 N25982 #UNITED #UAL928 LHR-ORD: 1.6mi away heading W, travelling 346mph @ 8100ft #Heathrow #Departure [United Ai… https://t.co/7ZkJ3R1Sua",Bracknell,
kmbiru,Mon Aug 30 08:58:53 +0000 2021,RT @jfkjetsofficial: The Evo-Blue Livery on United Airlines’ Boeing 763 looks hot at any angle! I am sure the pilots were relieved that the…,"Utsunomiya, Japan",
ThePricingCoach,Mon Aug 30 08:51:56 +0000 2021,"Fascinating article on the perils of dynamic pricing, and how companies that use it need to be mindful of the signa… https://t.co/iqIPcVtpwN","London, UK",
tnatw,Mon Aug 30 08:42:12 +0000 2021,RT @kifcap: United Airlines and Delta are using data to make truly controversial decisions https://t.co/o3j1AEYaId @tnatw,Everywhere,
AboveBracknell,Mon Aug 30 08:37:19 +0000 2021,"🇺🇸 N17002 #UNITED #UAL56 CDG-EWR: 0.5mi away heading WNW, travelling 566mph @ 36000ft [United Airlines - #BOEING 78… https://t.co/ETgR23cSDl",Bracknell,
DrBrighton4,Mon Aug 30 08:30:46 +0000 2021,RT @ClassicsPlanes: A United airlines B767-300 seen here landing at Bueno Aires in 2099 #avgeeks 📷- Luis Argeich https://t.co/tCdJ0ZyAwy,Cuba @ University Of Cuba,
PVynckier,Mon Aug 30 08:29:16 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions | ZDNet https://t.co/U2PQYHNcAF,Strasbourg,
goytageez,Mon Aug 30 08:23:33 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",📍ትግራይ,
mohddubais,Mon Aug 30 08:22:10 +0000 2021,@Dhahi_Khalfan when major airlines of the world qantas united  cathay many others were in loss   Emirates was going… https://t.co/BBTu7tI5hU,,
laxradar,Mon Aug 30 08:20:55 +0000 2021,"United Airlines flight #UAL2277 spotted at 1,825 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
Silas_GA,Mon Aug 30 08:19:41 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
laxradar,Mon Aug 30 08:19:26 +0000 2021,"United Airlines flight #UAL2181 spotted at 1,150 feet! https://t.co/Ipcr8rUwCR","Los Angeles, CA",
NetsiGual,Mon Aug 30 08:18:22 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
Happytoberight,Mon Aug 30 08:18:17 +0000 2021,"RT @Rob_Kimbell: Largest airlines in the world in 2019 by number of countries served:

Turkish Airlines 121
Air France 91
British Airways 8…",UK,
InoRikardo,Mon Aug 30 08:13:17 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
laxradar,Mon Aug 30 08:05:09 +0000 2021,United Airlines flight #UAL2622 spotted at 575 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Mon Aug 30 08:02:16 +0000 2021,"United Airlines flight #UAL1850 spotted at 1,050 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
AboveBracknell,Mon Aug 30 07:58:11 +0000 2021,"🇺🇸 N12010 #UNITED #UAL950 IAD-BRU: 1.3mi away heading ESE, travelling 554mph @ 35275ft [United Airlines - #BOEING 7… https://t.co/U9umxkyEx0",Bracknell,
spottingtheworl,Mon Aug 30 07:57:36 +0000 2021,RT @ClassicsPlanes: A United airlines B767-300 seen here landing at Bueno Aires in 2099 #avgeeks 📷- Luis Argeich https://t.co/tCdJ0ZyAwy,,
MasterCoinToss,Mon Aug 30 07:51:33 +0000 2021,"RT @Rob_Kimbell: Largest airlines in the world in 2019 by number of countries served:

Turkish Airlines 121
Air France 91
British Airways 8…",,
Amax1192,Mon Aug 30 07:41:32 +0000 2021,"RT @Rob_Kimbell: Largest airlines in the world in 2019 by number of countries served:

Turkish Airlines 121
Air France 91
British Airways 8…",,
laxradar,Mon Aug 30 07:38:13 +0000 2021,"United Airlines flight #UAL1699 spotted at 1,050 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
junjudapi,Mon Aug 30 07:38:07 +0000 2021,RT @jamesvgingerich: United Airlines and Delta are using #Data to make truly controversial decisions. (ZDNet) https://t.co/9zmoC9QOdD https…,Atlantic ocean,
bcsalvador,Mon Aug 30 07:37:35 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
jamesvgingerich,Mon Aug 30 07:30:00 +0000 2021,United Airlines and Delta are using #Data to make truly controversial decisions. (ZDNet) https://t.co/9zmoC9QOdD https://t.co/j3ir1nFQyo,"Waterloo, Ontario Canada",
kpps,Mon Aug 30 07:29:46 +0000 2021,"RT @Rob_Kimbell: Largest airlines in the world in 2019 by number of countries served:

Turkish Airlines 121
Air France 91
British Airways 8…",England,
Elelta5,Mon Aug 30 07:29:39 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
