user,date,text,location,coordinates
LuxTravelSite1,Tue Sep 20 15:03:10 +0000 2022,"Deal alert: United is offering $88 round-trip domestic flights. 
Many airlines are promoting travel as the normally… https://t.co/CPyBvYlS5K",,
shobs_siv,Tue Sep 20 15:02:15 +0000 2022,@united Our flight was delayed causing us to miss our connection; all the airlines did was book us to another conne… https://t.co/jYdrFAdW4e,,
CAO_JOBS,Tue Sep 20 15:02:12 +0000 2022,"Check out the Careers In Customer Service for United Airlines, Informational Session tomorrow at 10AM!

RSVP:… https://t.co/LzqaUvxi4y",New York & New Jersey,
laxradar,Tue Sep 20 15:00:16 +0000 2022,"United Airlines flight #UAL2319 spotted at 12,075 feet! https://t.co/rt1gs78pMK","Los Angeles, CA",
abovestockport,Tue Sep 20 15:00:13 +0000 2022,"TOM1WE   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 5675 ft   Distance: 14.95 km 
Speed: 243.9 mph   Squaw… https://t.co/nNvswojPPt","Stockport, England",
LevyDona,Tue Sep 20 14:59:12 +0000 2022,"United Airlines flight from TLV to SFO.
Asking flight attendant in Premier: can I please have pyjamas?
Flight atten… https://t.co/pidhNgfZi9",,
edatUAL,Tue Sep 20 14:58:42 +0000 2022,Come join us at the Austin SouthPark hotel today United Airlines is hiring for Ramp Service . Come join our winning… https://t.co/EFSS2zhFGG,St. Augustine Florida,
laxradar,Tue Sep 20 14:58:08 +0000 2022,"United Airlines flight #UAL1530 spotted at 36,050 feet! https://t.co/F6MQpF5rcA","Los Angeles, CA",
GaiaHypothesis9,Tue Sep 20 14:57:14 +0000 2022,@33i66e911 All followed by a united airlines post I've never seen. Go home Twitter you're a stalker. https://t.co/Yrt983TwFl,dimension unknown,
TheresaAHannah,Tue Sep 20 14:55:46 +0000 2022,then i think we should go after the airlines PLUS THE PEOPLE THAT STARTED the midnight flights of 3 million illegal… https://t.co/xpvtRDFLAW,,
laxradar,Tue Sep 20 14:52:28 +0000 2022,"United Airlines flight #UAL2067 spotted at 8,225 feet! https://t.co/D22vtZpZLi","Los Angeles, CA",
KenZeroHarm,Tue Sep 20 14:51:22 +0000 2022,RT @Travel_Buddha: @KiwiPilotBloke @FlyAirNZ I know United has gotten some help from Boeing to increase performance on its 787-9 for JNB op…,,
centralspotter,Tue Sep 20 14:50:51 +0000 2022,"👀✈️🔊
N12012 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36000ft
 #A05648… https://t.co/2LxOHSnBZq","Scotland, United Kingdom",
abovestockport,Tue Sep 20 14:46:30 +0000 2022,"UAL85   United Airlines   N12012   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.84 km 
Speed: 474.5 mph   Squaw… https://t.co/jBGpaGDxeu","Stockport, England",
QuantchaIdeas,Tue Sep 20 14:44:11 +0000 2022,Covered Call Alert: UNITED AIRLINES HOLDINGS INC $UAL returning up to 17.86% through 17-Mar-2023 https://t.co/cEJCyQkbV8,,
MikailShy,Tue Sep 20 14:38:35 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 seen here in this photo at Denver in January 2007 #avgeeks ©- See photo https://t.co/QIZuAqQCDS,"Lyon, France",
ClaimDelay,Tue Sep 20 14:38:31 +0000 2022,United Airlines flight CANCELLED. Were you on flight UA919 on 20th September 2022 from London Heathrow Airport to W… https://t.co/8oJY8eIGU5,"Manchester, England",
AboveBracknell,Tue Sep 20 14:34:36 +0000 2022,"🇺🇸 N676UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 325mph @ 6375ft #Heathrow #Departure [United Ai… https://t.co/pZR0K34zrG",Bracknell,
mafenwrick,Tue Sep 20 14:34:33 +0000 2022,United Airlines Pre-Orders 200 Flying Taxis With Vertical Takeoff for 4 Passengers https://t.co/xZMEeTekSt,"Charleston, S.C. ",
siddharthvader_,Tue Sep 20 14:31:27 +0000 2022,taking NJ transit (united airlines) from SF to New York,"San Francisco, CA",
laxradar,Tue Sep 20 14:31:02 +0000 2022,United Airlines flight #UAL2376 spotted at 900 feet! https://t.co/pon8dIgoBQ,"Los Angeles, CA",
cdfernandezesq,Tue Sep 20 14:22:42 +0000 2022,Issue with #united is not handled fairly with the mind I’ve always chosen them first over other airlines for my tra… https://t.co/Ce25YjyBCZ,"Houston, TX",
Travel_Buddha,Tue Sep 20 14:22:24 +0000 2022,@KiwiPilotBloke @FlyAirNZ I know United has gotten some help from Boeing to increase performance on its 787-9 for J… https://t.co/nBryjgJJ0D,"New York, NY",
laxradar,Tue Sep 20 14:19:32 +0000 2022,"United Airlines flight #UAL1933 spotted at 4,300 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
laxradar,Tue Sep 20 14:12:36 +0000 2022,United Airlines flight #UAL3035 spotted at 550 feet! https://t.co/PVYYUxZMML,"Los Angeles, CA",
abovestockport,Tue Sep 20 14:10:32 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNA   Airbus A330 203 
Altitude: 4400 ft   Distance: 14.76 km 
Speed: 201.5 mph   Sq… https://t.co/o1fPYePVHb","Stockport, England",
laxradar,Tue Sep 20 14:09:36 +0000 2022,"United Airlines flight #UAL622 spotted at 1,175 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
ADjordjevic_44,Tue Sep 20 14:08:42 +0000 2022,RT @chicagotribune: Construction crews recently broke ground on a $2.5 billion CloudHQ data center being built on the site of the former Un…,Chicago➡️🌵,
laxradar,Tue Sep 20 14:08:34 +0000 2022,"United Airlines flight #UAL390 spotted at 13,475 feet! https://t.co/4oqhziDKc5","Los Angeles, CA",
laxradar,Tue Sep 20 14:07:38 +0000 2022,"United Airlines flight #UAL716 spotted at 11,050 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
MrMeritology,Tue Sep 20 14:05:59 +0000 2022,RT @falconsview: Howdy folks... does anybody have connections at any of the following companies who could potentially help me get referred…,America,
falconsview,Tue Sep 20 14:04:20 +0000 2022,Howdy folks... does anybody have connections at any of the following companies who could potentially help me get re… https://t.co/lKXaq0zGqZ,Contextually Relative,
AboveBracknell,Tue Sep 20 14:00:57 +0000 2022,"🇺🇸 N78013 #UNITED #UAL914 CDG-IAD: 0.5mi away heading WNW, travelling 531mph @ 34000ft [United Airlines - #777-224]… https://t.co/j6ZwBK02JT",Bracknell,
abovestockport,Tue Sep 20 13:56:40 +0000 2022,"AAL705   American Airlines   N773AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.55 km 
Speed: 471.1 mph… https://t.co/eIG4Iu1AFf","Stockport, England",
maximum_Q,Tue Sep 20 13:53:58 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737 MAX 9 (N37510, built 2019) inadvertently rolled back onto soft ground after pushback from the gat…",Florida,
maximum_Q,Tue Sep 20 13:53:34 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Florida,
SENSIMILLIEA,Tue Sep 20 13:51:11 +0000 2022,"RT @thedailybeast: “Our commitment to preventing another attack on the United States doesn’t end,” President Joe Biden added to a crowd in…",Newsworthy Tweet Relay,
codywalton,Tue Sep 20 13:44:24 +0000 2022,"RT @logohistories: New on Logo Histories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 

Subscribe and read: https://t.co/iXt…",Somewhere in Texas,
laxradar,Tue Sep 20 13:43:11 +0000 2022,"United Airlines flight #UAL1282 spotted at 28,300 feet! https://t.co/7vHHfzoVqe","Los Angeles, CA",
cristof3rgarcia,Tue Sep 20 13:43:09 +0000 2022,"RT @logohistories: New on Logo Histories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 

Subscribe and read: https://t.co/iXt…","Caracas, Venezuela",
logohistories,Tue Sep 20 13:41:11 +0000 2022,"RT @logohistories: New on Logo Histories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 

Subscribe and read: https://t.co/iXt…",,
laxradar,Tue Sep 20 13:39:26 +0000 2022,"United Airlines flight #UAL1915 spotted at 18,925 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
laxradar,Tue Sep 20 13:36:48 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,075 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
AircrewBuzz,Tue Sep 20 13:35:12 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737 MAX 9 (N37510, built 2019) inadvertently rolled back onto soft ground after pushback from the gat…","Colorado,  USA",
perxvacations,Tue Sep 20 13:34:12 +0000 2022,We are happy to be here at the United Airlines Safety Fair in IAD and also at the United Airlines Safety Fair in DE… https://t.co/1bjzZwPDOZ,"Austin, Texas",
thesilentreport,Tue Sep 20 13:24:39 +0000 2022,"United Airlines business advantage: with this level of connectivity, $UAL will increase flight volume into the sout… https://t.co/bc3EE1bonS",,
abovestockport,Tue Sep 20 13:22:20 +0000 2022,"THY5XC   Turkish Airlines   TC-LTI   Airbus A321 271NXSL 
Altitude: 750 ft   Distance: 5.18 km 
Speed: 143.8 mph… https://t.co/2tgucQJ22Q","Stockport, England",
laxradar,Tue Sep 20 13:18:51 +0000 2022,"United Airlines flight #UAL2221 spotted at 6,175 feet! https://t.co/pmQ0rGOMCU","Los Angeles, CA",
HAMShortkiller,Tue Sep 20 13:18:46 +0000 2022,@cvpayne  great old story how stock settlement system drove UNITED AIRLINES to ZERO over unsettled trades  @NYSE sa… https://t.co/08yVWq2lNS,,
thesilentreport,Tue Sep 20 13:12:18 +0000 2022,"United airlines $UAL and the Emirates partner up to launch Dubai flights. Once enemies, now joined together after E… https://t.co/uNyIVRXxQV",,
above_monroe,Tue Sep 20 13:12:05 +0000 2022,"🇺🇸 UNITED #UAL641 [N47512 - A5D643]: 3.1mi away [64° elevation] @ 33000ft, heading NE @ 563mph [United Airlines - 7… https://t.co/pLTc35Pqu9","New Jersey, USA",
OverPutney,Tue Sep 20 13:05:33 +0000 2022,"#UAL386 N660UA Boeing 767 322ER/W United Airlines DBV-EWR Dubrovnik, to Newark, Newark Liberty International Airpor… https://t.co/qu4w7KzwTZ","Putney, London",
OverPutney,Tue Sep 20 13:04:50 +0000 2022,"#UAL930 N26966 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi away @… https://t.co/EwW7dBt4lf","Putney, London",
