user,date,text,location,coordinates
centralspotter,Thu Oct 06 09:04:18 +0000 2022,"👀✈️🔊
N59053 
#UAL924 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 37000ft… https://t.co/aOpM00svJU","Scotland, United Kingdom",
ErnstMeissner,Thu Oct 06 09:04:07 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
centralspotter,Thu Oct 06 09:03:14 +0000 2022,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 37000ft… https://t.co/cZBKlIjaXz","Scotland, United Kingdom",
centralspotter,Thu Oct 06 09:02:41 +0000 2022,"👀✈️🔊
N815AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 24375ft… https://t.co/LvKbLC8wrZ","Scotland, United Kingdom",
mariaangel4444,Thu Oct 06 09:00:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
centralspotter,Thu Oct 06 08:58:37 +0000 2022,"👀✈️🔊
N657UA 
#UAL146 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 37000ft… https://t.co/B31zNSKyfx","Scotland, United Kingdom",
Dave0909090909,Thu Oct 06 08:58:15 +0000 2022,"RT @Bluemon29305262: And another one....wake up people.

https://t.co/2KwNcLzby8",,
Ebenplusworld,Thu Oct 06 08:57:24 +0000 2022,"RT @Qriscero: https://t.co/jRbpbSXqdl

I honestly hope he has video evidence or some other corroborative proof. Otherwise, he will be in th…",Laygurz,
centralspotter,Thu Oct 06 08:56:03 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 24725ft… https://t.co/Jf5SXo78E0","Scotland, United Kingdom",
centralspotter,Thu Oct 06 08:55:35 +0000 2022,"👀✈️🔊
N59053 
#UAL924 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 37000ft… https://t.co/vHS2wh4BwL","Scotland, United Kingdom",
ValisalorR,Thu Oct 06 08:51:42 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
OverPutney,Thu Oct 06 08:49:32 +0000 2022,"#UAL940 N653UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/7PnUQK0FFz","Putney, London",
centralspotter,Thu Oct 06 08:48:59 +0000 2022,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 37000ft… https://t.co/GL4UljNVcw","Scotland, United Kingdom",
Lennyinhavasu,Thu Oct 06 08:48:54 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Lake Havasu city ,
centralspotter,Thu Oct 06 08:47:58 +0000 2022,"👀✈️🔊
N59053 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 37000ft… https://t.co/nBWSuwqNKJ","Scotland, United Kingdom",
IVladislava,Thu Oct 06 08:47:09 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
abovestockport,Thu Oct 06 08:42:52 +0000 2022,"THY8   Turkish Airlines   TC-JJN   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 13.66 km 
Speed: 548.9 mph   Sq… https://t.co/2dPTLKrRTo","Stockport, England",
centralspotter,Thu Oct 06 08:40:24 +0000 2022,"👀✈️🔊
N225UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 32000ft… https://t.co/SrtKTmH0G6","Scotland, United Kingdom",
centralspotter,Thu Oct 06 08:35:47 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 32000ft… https://t.co/LjoyCjFBJx","Scotland, United Kingdom",
centralspotter,Thu Oct 06 08:35:20 +0000 2022,"👀✈️🔊
N671UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 37000ft… https://t.co/ZPAxxbc8NL","Scotland, United Kingdom",
centralspotter,Thu Oct 06 08:34:50 +0000 2022,"👀✈️🔊
N730AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 32000ft… https://t.co/DSR3RdRHke","Scotland, United Kingdom",
abovestockport,Thu Oct 06 08:34:31 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LSF   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.05 km 
Speed: 541.1 mph   S… https://t.co/ateSuh7Glp","Stockport, England",
Buh_Nana9,Thu Oct 06 08:34:29 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Texas, USA",
curious_paddy,Thu Oct 06 08:32:49 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Dublin,
AboveBracknell,Thu Oct 06 08:31:12 +0000 2022,"🇺🇸 N78005 #UNITED #UAL932 IAD-FRA: 1.2mi away heading ESE, travelling 604mph @ 39000ft [United Airlines - #777-224]… https://t.co/jmbm14UISs",Bracknell,
SHollemans,Thu Oct 06 08:28:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"The Hague, The Netherlands",
roy52_richie,Thu Oct 06 08:27:37 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"OK, USA",
TedGover,Thu Oct 06 08:25:06 +0000 2022,United Airlines plans to resume Hong Kong flights from January | The Straits Times https://t.co/VsHDS6wOgl,"Orange County, CA  ",
centralspotter,Thu Oct 06 08:24:05 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 37000ft… https://t.co/VztQmjFEp0","Scotland, United Kingdom",
sandman_II,Thu Oct 06 08:20:19 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Bucuresti,
Grandmagreatpam,Thu Oct 06 08:14:26 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,central IN US and Northern MN ,
madmomnotodrugs,Thu Oct 06 08:09:41 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Florida,
abovestockport,Thu Oct 06 08:07:44 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 4650 ft   Distance: 14.95 km 
Speed: 244.4 mph   S… https://t.co/uRRjKKN0Wn","Stockport, England",
centralspotter,Thu Oct 06 08:05:49 +0000 2022,"👀✈️🔊
N676UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 35025ft… https://t.co/GYDuErjFKw","Scotland, United Kingdom",
centralspotter,Thu Oct 06 08:02:42 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 39000ft… https://t.co/owpMHC8vdU","Scotland, United Kingdom",
GlobalBTA,Thu Oct 06 08:00:40 +0000 2022,"United Airlines Plans to Resume Hong Kong Flights From January (BLOOMBERG)
Read More &gt;&gt; https://t.co/2R9pLRlqMA
#GBTA",,
DRBH1000,Thu Oct 06 07:59:23 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,Madinah,
LindaOs59385190,Thu Oct 06 07:58:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
AboveEDXW,Thu Oct 06 07:57:25 +0000 2022,"#UAL945: United Airlines (#Boeing 787 8 • N45905) 
9.6 km out at 36000 ft - heading N with 1052.0 km/h. FRA ➜ ORD… https://t.co/rhJidhvRKj","Sylt, Germany",
OverPutney,Thu Oct 06 07:57:10 +0000 2022,"#UAL16 N675UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/zA5Y3uWdTn","Putney, London",
abgaryan_lana,Thu Oct 06 07:56:39 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
yojora,Thu Oct 06 07:54:20 +0000 2022,"RT @Qriscero: https://t.co/jRbpbSXqdl

I honestly hope he has video evidence or some other corroborative proof. Otherwise, he will be in th…",,
HealthyEcon,Thu Oct 06 07:54:18 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,london,
Qriscero,Thu Oct 06 07:50:47 +0000 2022,"https://t.co/jRbpbSXqdl

I honestly hope he has video evidence or some other corroborative proof. Otherwise, he wil… https://t.co/QjbQyDXfLT","Houston, TX",
skyoverhavant,Thu Oct 06 07:50:38 +0000 2022,"➠United Airlines Boeing 777-222(ER)
17mls NE of Havant @ 36000ft ➵ heading ESE ↘ at 517mph. REG:N786UA CS:UAL990 SQ:6313
06/10/2022 08:50:38","Havant, Hampshire",
CyoMarcc,Thu Oct 06 07:50:16 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
FlyersDesk,Thu Oct 06 07:48:00 +0000 2022,"Facing #issues while claiming your #luggage?
#UnitedAirlines #baggageclaim #services and #solutions are efficient i… https://t.co/VLugwJ7YOs",,
MichaelSketchl3,Thu Oct 06 07:45:04 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Gardener196,Thu Oct 06 07:38:48 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
homeswayne,Thu Oct 06 07:28:43 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,America,
laxradar,Thu Oct 06 07:25:41 +0000 2022,"United Airlines flight #UAL1734 spotted at 3,525 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
LindaPo48395205,Thu Oct 06 07:22:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"California, USA",
laxradar,Thu Oct 06 07:20:46 +0000 2022,United Airlines flight #UAL2277 spotted at 325 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
WLWT,Thu Oct 06 07:19:04 +0000 2022,Dayton International Airport reopens after plane slides off runway https://t.co/5QcSx5X9VZ,"Cincinnati, Ohio, USA",
TheMorrigan1313,Thu Oct 06 07:13:53 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Bay Area, Caifornia",
laxradar,Thu Oct 06 07:13:53 +0000 2022,United Airlines flight #UAL2473 spotted at 725 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
agentfreaknasty,Thu Oct 06 07:11:33 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
protectOZFOOD,Thu Oct 06 07:10:21 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Australia,
beshears_wesley,Thu Oct 06 07:06:22 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
KUffleman,Thu Oct 06 07:04:02 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Palm city,
Doctorfromliny,Thu Oct 06 07:00:26 +0000 2022,Woman dies aboard United Airlines flight from Houston to London https://t.co/wCBbd6fG1t via @chron,USA AND THE PLANET EARTH,
laxradar,Thu Oct 06 06:56:55 +0000 2022,"United Airlines flight #UAL708 spotted at 10,925 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
OverPutney,Thu Oct 06 06:55:58 +0000 2022,"#UAL931 N686UA Boeing 767 3CBER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.6 mi… https://t.co/Y2wllKKXH3","Putney, London",
centralspotter,Thu Oct 06 06:53:50 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 38975ft… https://t.co/LDXbFbyv2G","Scotland, United Kingdom",
adams_holding,Thu Oct 06 06:52:59 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
OverPutney,Thu Oct 06 06:52:49 +0000 2022,"#UAL880 N77014 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/e7dLxknrgg","Putney, London",
laxradar,Thu Oct 06 06:52:23 +0000 2022,"United Airlines flight #UAL282 spotted at 5,025 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
BainsBall,Thu Oct 06 06:51:26 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
bumble_bluess,Thu Oct 06 06:49:36 +0000 2022,@_ThomasPearson_ aw hecks naw united airlines 😦🤢,they/he/she ,
OverPutney,Thu Oct 06 06:48:29 +0000 2022,"#UAL904 N672UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/nXHCJ5bucP","Putney, London",
DavidJo76233922,Thu Oct 06 06:48:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,London,
laxradar,Thu Oct 06 06:48:03 +0000 2022,United Airlines flight #UAL499 spotted at 850 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
centralspotter,Thu Oct 06 06:47:40 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3497… https://t.co/zjeJU39LyS","Scotland, United Kingdom",
OverPutney,Thu Oct 06 06:46:21 +0000 2022,"#UAL880 N77014 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/9Vqakng1Gn","Putney, London",
centralspotter,Thu Oct 06 06:46:11 +0000 2022,"👀✈️🔊
N725AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32900ft… https://t.co/5tRJ9671Q9","Scotland, United Kingdom",
laxradar,Thu Oct 06 06:45:34 +0000 2022,"United Airlines flight #UAL412 spotted at 34,925 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
Iseeyou89896938,Thu Oct 06 06:45:13 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"East, England",
laxradar,Thu Oct 06 06:43:18 +0000 2022,United Airlines flight #UAL516 spotted at 700 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
centralspotter,Thu Oct 06 06:43:06 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3500… https://t.co/gGE6sKqZSn","Scotland, United Kingdom",
centralspotter,Thu Oct 06 06:42:35 +0000 2022,"👀✈️🔊
N731AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 33000ft… https://t.co/l7AH3NujiX","Scotland, United Kingdom",
centralspotter,Thu Oct 06 06:42:06 +0000 2022,"👀✈️🔊
N41135 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
Alt 10100ft… https://t.co/mRVS5uAEcM","Scotland, United Kingdom",
laxradar,Thu Oct 06 06:42:02 +0000 2022,United Airlines flight #UAL1605 spotted at 825 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Thu Oct 06 06:40:55 +0000 2022,United Airlines flight #UAL1266 spotted at 850 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
skyoverhavant,Thu Oct 06 06:40:45 +0000 2022,"➠United Airlines Boeing 777-224(ER)
14mls SE of Havant @ 39000ft ➵ heading SE ↘ at 508mph. REG:N37018 CS:UAL44 SQ:2022
06/10/2022 07:40:45","Havant, Hampshire",
UKBodicea,Thu Oct 06 06:40:19 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United Kingdom,
skyoverhavant,Thu Oct 06 06:39:18 +0000 2022,"➠Ryanair Boeing 737-8AS
18mls NE of Havant @ 36025ft ➶ heading SSE ↓ at 458mph. REG:EI-GJT CS:RYR84DP SQ:7704
➠Unit… https://t.co/deuD1jPzrl","Havant, Hampshire",
centralspotter,Thu Oct 06 06:38:00 +0000 2022,"👀✈️🔊
N41135 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
Alt 14775ft… https://t.co/6ICpgMqAro","Scotland, United Kingdom",
SallySa98869155,Thu Oct 06 06:36:37 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
JanaUC,Thu Oct 06 06:36:31 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Tx,
RedRosesForAme1,Thu Oct 06 06:36:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Oklahoma, USA",
