user,date,text,location,coordinates
filafresh,Tue Oct 18 22:49:40 +0000 2022,RT @AFP: United Airlines reported strong third-quarter results and said it does not expect inflation and other macroeconomic headwinds to d…,"Screwston, Texas",
AFP,Tue Oct 18 22:49:00 +0000 2022,United Airlines reported strong third-quarter results and said it does not expect inflation and other macroeconomic… https://t.co/Mfc6vIrUlb,France,
JoinStockCast,Tue Oct 18 22:48:37 +0000 2022,🟢 United Airlines (UAL) Tops Q3 Earnings and Revenue Estimates https://t.co/LYV98ROx8o $UAL,,
rashidaldosari,Tue Oct 18 22:48:32 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,,
DoerflerJared,Tue Oct 18 22:47:03 +0000 2022,"The PGA Tour chartered a United Airlines Boeing 777 from Tokyo to Savannah.

A one way ticket on United from Tokyo… https://t.co/hlJuFDEaCX","Iowa, USA",
RossFeinstein,Tue Oct 18 22:45:21 +0000 2022,"More from @united CEO Scott Kirby on the operational challenges that impacted airlines this summer.

""The reality i… https://t.co/PrKydS8LcM",United States,
almightygracema,Tue Oct 18 22:45:16 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,,
yunesh_chettri,Tue Oct 18 22:45:16 +0000 2022,United Airlines shares surge on higher profit and strong demand forecast - CNBC United Airlines shares... https://t.co/rmTodtxzAx,,
matevoux,Tue Oct 18 22:45:07 +0000 2022,Earnings Alert: United Airlines on the move https://t.co/GONE4wW5I3,Matevoux,
J____Ash,Tue Oct 18 22:44:28 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,Earth,
MightySoldiers,Tue Oct 18 22:44:17 +0000 2022,"RT @Benzinga: United Airlines $UAL Q3 earnings:

EPS $2.81 Beats $2.27 Estimate
Sales $12.90B Beat $12.75B Estimate",https://discord.gg/Jau4f2s,
bulldogholmes,Tue Oct 18 22:42:29 +0000 2022,United Airlines — The airline saw its shares move higher by more than 6% after-hours following its quarterly result… https://t.co/g145iQXYk4,"San Antonio, TX",
StckPro,Tue Oct 18 22:41:04 +0000 2022,$UAL NEW ARTICLE : United Airlines' cargo revenue outperforms soft market https://t.co/E8ZU09GC6B Get all the lates… https://t.co/VfxyP7a0bW,,
Independent_ie,Tue Oct 18 22:38:20 +0000 2022,The unexpected appearance of a live snake on a plane caused some turbulence among business-class passengers aboard… https://t.co/7iGQA2eUwR,Dublin,
smurfeeluv,Tue Oct 18 22:37:40 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,,
KOB4,Tue Oct 18 22:37:34 +0000 2022,United’s CEO said Tuesday that concern about inflation and the economy does not seem to be discouraging people from… https://t.co/1snf6Eycnc,"Albuquerque, New Mexico",
aw_journal2021,Tue Oct 18 22:34:51 +0000 2022,"For United Airlines, the demand for plane tickets stronger than the economic slowdown https://t.co/gRuM8vo1ij",,
aviationwebnew,Tue Oct 18 22:34:43 +0000 2022,United Airlines (UAL) earnings 3Q 22 https://t.co/oPCxKdHPhh,,
TheUrbanNewz,Tue Oct 18 22:33:46 +0000 2022,Newark airport authorities remove snake from a plane https://t.co/jG17lMONle,world wide,
amandawDEN,Tue Oct 18 22:33:14 +0000 2022,Having fun with senior agent Sandy Bones. 🦴💀 She welcomed travelers @united baggage claim and assisted in directing… https://t.co/zHQ5IZ0Mwa,,
ericreports,Tue Oct 18 22:31:42 +0000 2022,The @united $UAL Cargo division continues to put up strong numbers in a declining market. Total Q3 revenue dipped a… https://t.co/ztoiTHCbK6,"Ashburn, Va.",
GusFuentes_,Tue Oct 18 22:31:06 +0000 2022,United Airlines shares surge on higher profit and strong demand forecast https://t.co/2TYvf5UHZq https://t.co/iJNjXub1Uj,,
BaronianConsult,Tue Oct 18 22:30:58 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,,
blackfourmi,Tue Oct 18 22:30:42 +0000 2022,RT @business: Shares of United Airlines jumped after the carrier forecast earnings of $2 to $2.25 a share in the final quarter of the year.…,,
monkey_viral,Tue Oct 18 22:30:13 +0000 2022,"#There Was a Real Snake on a Plane via United Airlines at Newark is now trending on https://t.co/BCNUdKOd6o
https://t.co/BCNUdKOd6o",Globe & Beyond,
whatchinareads,Tue Oct 18 22:30:11 +0000 2022,"A number of mainland airlines announced the resumption of international flights, including many cities in Asia, Eur… https://t.co/Hnu0lXPduo",,
123_INFO_USA,Tue Oct 18 22:29:49 +0000 2022,"United Airlines shares surge on higher profit and strong demand forecast 
#123INFO 
https://t.co/MTZOu6LF5c",Etats-Unis,
SunSentinel,Tue Oct 18 22:29:08 +0000 2022,United Airlines reaps $942 million profit on strong summer https://t.co/bmoMkuvyiX https://t.co/KSCPouv4Qo,South Florida,
StckPro,Tue Oct 18 22:29:05 +0000 2022,$UAL NEW ARTICLE : Earnings Alert: United Airlines on the move https://t.co/bQTO4jrfAs Get all the latest $UAL rela… https://t.co/h0dXFUGy0a,,
JacekWierzbicki,Tue Oct 18 22:28:27 +0000 2022,United Airlines shares surge on higher profit and strong demand forecast  https://t.co/nFvqoag1H8 via CNBC #news #CNBC,,
realmaciej,Tue Oct 18 22:27:34 +0000 2022,"RT @chaviation: United Airlines closing in on 100+ widebody order - report: United Airlines (UA, Chicago O'Hare) is inching towards a final…",NYC,
XclusiveTrading,Tue Oct 18 22:26:39 +0000 2022,"$UAL United Airlines adds to the Bullish moves within the T&amp;L sector post its results.
Fibonacci GP &amp; The VAL combi… https://t.co/82DQLiauT3","Day Trade Record: 76,000% ROI",
topbiznews,Tue Oct 18 22:26:34 +0000 2022,They Actually Found a Snake On a Plane — in New Jersey https://t.co/nXLQRIHiIA https://t.co/eRyy6JMBVY,Worldwide,
TruckdashTMS,Tue Oct 18 22:26:33 +0000 2022,United Airlines’ cargo revenue outperforms soft market https://t.co/GPmpEDRC2o #FreightWaves,60712,
JoinStockCast,Tue Oct 18 22:26:19 +0000 2022,🟢 Earnings Alert: United Airlines on the move https://t.co/tIZiUexQPA $UAL,,
L_A_JAX,Tue Oct 18 22:26:15 +0000 2022,"@GovHawaii Aloha Honorable Governor Ige, PLEASE ask United Airlines to keep it's direct flights to the Mainland! Ma… https://t.co/TOiTODZVvQ",,
cchelberg,Tue Oct 18 22:25:44 +0000 2022,"RT @matthewstoller: Number of flights down, profits up. Again. https://t.co/tZaxXo2iH0","Bay Area, CA",
LlcBillionaire,Tue Oct 18 22:25:24 +0000 2022,"10 Industrials Stocks Moving In Tuesday’s After-Market Session – United Airlines Holdings (NASDAQ: $UAL), Mesa Air… https://t.co/dikr40Qpiu","New York, USA",
LeibmanAlain,Tue Oct 18 22:25:15 +0000 2022,@HerschelWalker It’s a fake badge. Do you still have the pilot’s wings given to you the last time you were a passen… https://t.co/kiIVC2obta,United States,
huntdailynews,Tue Oct 18 22:24:34 +0000 2022,"Netflix, United Airlines, Adobe এবং আরও অনেক কিছু https://t.co/di9qnAB7Hh",,
websalespromo,Tue Oct 18 22:24:24 +0000 2022,United Airlines (UAL) earnings 3Q 22 https://t.co/7WFJCIRzrc,Ireland,
betterjobsearch,Tue Oct 18 22:23:43 +0000 2022,RT @IncomeWebsites5: United Airlines shares surge on higher profit and strong demand forecast - CNBC || #BusinessNews Courtesy of Make Mone…,"Chicago, IL",
HernanArguello,Tue Oct 18 22:23:09 +0000 2022,"RT @pattidomm: Stocks making the biggest moves after hours: Netflix, United Airlines, Adobe and more https://t.co/q2gHkONj1X https://t.co/Z…",Rep. Central de América,
above_monroe,Tue Oct 18 22:22:46 +0000 2022,"🇺🇸 UNITED #UAL884 [N26909 - A2A2E6]: 2.9mi away [68° elevation] @ 37000ft, heading NE @ 624mph [United Airlines - 7… https://t.co/YNOZZzCC2c","New Jersey, USA",
pattidomm,Tue Oct 18 22:22:37 +0000 2022,"Stocks making the biggest moves after hours: Netflix, United Airlines, Adobe and more https://t.co/q2gHkONj1X https://t.co/ZpycQ694F5","Englewood Cliffs, NJ",
rvp,Tue Oct 18 22:22:33 +0000 2022,"#RaviVisvesvarayaSharadaPrasad  https://t.co/kiiZEP6CwT Stocks trending after hours: Netflix, United Airlines, Intuitive Surgical and more","Shimla, India",
sirimahanthesh,Tue Oct 18 22:22:20 +0000 2022,"Garter snake causes stir aboard United Airlines jet in New Jersey

https://t.co/YhYlye6gcg","Bengaluru, India",
PeterP91506768,Tue Oct 18 22:22:18 +0000 2022,@joefrancis505 @lawhon_sam I agree with you. Each company will be different. Hasbro earnings were not good imo. But… https://t.co/ZYMc1WVVR0,NY/NJ,
Tisiwoota,Tue Oct 18 22:21:32 +0000 2022,"RT @econliberties: This afternoon, @SecretaryPete is set to talk with @united CEO Scott Kirby about the ""Future of Aviation."" 

It's an opp…",,
CapitalArias,Tue Oct 18 22:21:23 +0000 2022,"RT @LiveSquawk: $UAL United Airlines Shares Surge On Higher Profit And Strong Demand Forecast - CNBC  
https://t.co/FdkTONFgOO",Mexico & France,
PORTABLEAIRSYD,Tue Oct 18 22:20:58 +0000 2022,"RT @Eracey3: ASX set to slide despite earnings boost for Wall Street 

#DowJones surged by 1.12%  #NASDAQ100 increased by 0.77% 
#S&amp;P500 ju…",Upper Hunter Valley,
TFPdaily,Tue Oct 18 22:20:43 +0000 2022,United Airlines bullish on air travel despite inflation https://t.co/Wg1X7W8DfR,,
politicalHEDGE,Tue Oct 18 22:20:39 +0000 2022,United Airlines bullish on air travel despite inflation https://t.co/k6nyrAIzdT,Everywhere,
Trevor_chainz,Tue Oct 18 22:19:36 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,,
stockmkts,Tue Oct 18 22:18:48 +0000 2022,United Airlines Bullish On Air Travel Despite Inflation https://t.co/jNKsUXZk8c,,
kyoyx6,Tue Oct 18 22:18:21 +0000 2022,"RT @CNBC: Stocks making the biggest moves after hours: Netflix, United Airlines, Adobe and more https://t.co/4gqSSVsf3h",日本,
SantArc07,Tue Oct 18 22:17:59 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,"Orlando, FL",
jasmith_yorku,Tue Oct 18 22:17:11 +0000 2022,RT @Federspiel: United airlines flight 2368 during boarding. Ugh. https://t.co/6lGhqahje7,"Toronto, Canada",
above_monroe,Tue Oct 18 22:17:04 +0000 2022,"🇺🇸 UNITED #UAL106 [N785UA - AAA4DC]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 668mph [United Airlines - 7… https://t.co/aY1GEbwrSi","New Jersey, USA",
papa4bby,Tue Oct 18 22:16:33 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,,
SA_Incorporated,Tue Oct 18 22:15:35 +0000 2022,United Airlines reaps $942 million profit on strong summer https://t.co/jYsJAtD1fe,"San Antonio, TX",
PastelPlayers,Tue Oct 18 22:14:39 +0000 2022,Never flying with United Airlines again. https://t.co/0RuHF7FzC9,Swampy Shores,
JourneyTrade,Tue Oct 18 22:14:37 +0000 2022,Garter snake causes stir aboard United Airlines jet in New Jersey https://t.co/QSGvIfZRkC https://t.co/jQ4rQdNeIy, Nevada,
