user,date,text,location,coordinates
laxradar,Tue Feb 07 16:44:58 +0000 2023,"United Airlines flight #UAL2666 spotted at 9,975 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
WorldCitizenLA,Tue Feb 07 16:44:25 +0000 2023,RT @CBS8: Multiple passengers taken to hospital after small technology device catches fire on United Airlines flight https://t.co/5nyHwLdvD…,Los Angeles,
CBS8,Tue Feb 07 16:42:55 +0000 2023,Multiple passengers taken to hospital after small technology device catches fire on United Airlines flight… https://t.co/tXST8uhqt5,"San Diego, CA",
stephenlavery3,Tue Feb 07 16:41:32 +0000 2023,Two United Airlines aircraft collide at New Jersey airport https://t.co/PMeIJQl90o via @MailOnline,"IND, CHS, FLA, AZ, ID, PA, NY",
laxradar,Tue Feb 07 16:40:43 +0000 2023,"United Airlines flight #UAL2387 spotted at 27,000 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
laxradar,Tue Feb 07 16:40:26 +0000 2023,United Airlines flight #UAL1572 spotted at 500 feet! https://t.co/wRbGFvbQ9e,"Los Angeles, CA",
PeterOwais,Tue Feb 07 16:39:53 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,,
Emily_Costaaa,Tue Feb 07 16:39:21 +0000 2023,"Major airline faces huge fine for flying planes ‘not in airworthy condition’
https://t.co/CaHIZB7Rym","Beverly Hills, California",
Rockfang27,Tue Feb 07 16:37:27 +0000 2023,"RT @Dante_The_K9: I'm sure United will learn it's lesson from this bowel liquefying, terrifying wrist slap.

https://t.co/URiyJq5pLf",East Coast,
DrSafetyDude11,Tue Feb 07 16:37:02 +0000 2023,Air-safety regulators are seeking to fine United Airlines more than $1.1 million for allegedly flying its Boeing 77… https://t.co/Rnce9vIHWZ,"Fulton, KY",
laxradar,Tue Feb 07 16:36:19 +0000 2023,"United Airlines flight #UAL1592 spotted at 10,575 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
RockCheetah,Tue Feb 07 16:35:37 +0000 2023,Turf war: United puts biggest jet on new San Diego flight after Alaska unveils new route https://t.co/Gja7itRdvt… https://t.co/2fhLIV3dIq,"Irving, TX",
laxradar,Tue Feb 07 16:33:18 +0000 2023,"United Airlines flight #UAL2609 spotted at 2,650 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Tue Feb 07 16:33:02 +0000 2023,United Airlines flight #UAL1185 spotted at 275 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
takhar_,Tue Feb 07 16:32:24 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,,
leroywilsonjr,Tue Feb 07 16:31:05 +0000 2023,"2/ the foundation of Ethiopian Airlines, Africa’s largest airline and one of the most successful in the world.

Col… https://t.co/4ZDXk7fdrl",,
MeriemAzaim,Tue Feb 07 16:29:23 +0000 2023,RT @AvSourceNews: #NEWS | It has emerged that Emirates &amp; United Airlines have filed their proposed codeshared routes to the U.S. Department…,"Grand Casablanca, Royaume du M",
laxradar,Tue Feb 07 16:29:15 +0000 2023,United Airlines flight #UAL2039 spotted at 675 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
Trestresjolie,Tue Feb 07 16:26:36 +0000 2023,"Has @SecretaryPete said anything NOW?

Two United Airlines aircraft collide at New Jersey airport https://t.co/cmmxeJBl3j @MailOnline",The West,
laxradar,Tue Feb 07 16:26:28 +0000 2023,"United Airlines flight #UAL1140 spotted at 2,875 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
laxradar,Tue Feb 07 16:25:40 +0000 2023,"United Airlines flight #UAL1482 spotted at 38,025 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
Macca0403,Tue Feb 07 16:25:39 +0000 2023,"@CFCPys @Matt_Law_DT What about the US airlines? Delta, American… as long as it’s not United!!!!","Ashford, England",
laxradar,Tue Feb 07 16:25:08 +0000 2023,"United Airlines flight #UAL2296 spotted at 35,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
centralspotter,Tue Feb 07 16:25:00 +0000 2023,"👀✈️🔊
N38955 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 36000ft
 #A47FDE… https://t.co/c1uLKRMS4K","Scotland, United Kingdom",
laxradar,Tue Feb 07 16:24:35 +0000 2023,"United Airlines flight #UAL1093 spotted at 29,000 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
sarpy_spotter,Tue Feb 07 16:24:08 +0000 2023,"#UAL627 757 224/W United Airlines: 6.3 mi away @ 39000 ft and 49.6° frm hrzn, heading E  - 10:23:01… https://t.co/4m9R9G4Mh2","Bellevue, NE",
laxradar,Tue Feb 07 16:22:45 +0000 2023,United Airlines flight #UAL1228 spotted at 450 feet! https://t.co/fymVmrmw7z,"Los Angeles, CA",
laxradar,Tue Feb 07 16:21:53 +0000 2023,United Airlines flight #UAL1416 spotted at 325 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
ameliabedelia18,Tue Feb 07 16:21:46 +0000 2023,@CBSNewsNatDesk @motty58 @CBSNews Crazy Experience and I am thankful for the skilled pilot and excellent crew. Unit… https://t.co/2pnIGIEyTk,south africa,
UpshotSleuth,Tue Feb 07 16:21:29 +0000 2023,"Two United Airlines aircraft collide at New Jersey airport
 https://t.co/n2PGBssBm9",Somewhere,
laxradar,Tue Feb 07 16:20:52 +0000 2023,"United Airlines flight #UAL1977 spotted at 21,800 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
DMAMA232323,Tue Feb 07 16:20:12 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,New York ,
Armstrong3Neel,Tue Feb 07 16:19:47 +0000 2023,Two United Airlines planes collided at New Jersey Airport as a result of a series of near misses https://t.co/LBRwT3BMHJ,,
harlin_kozlov,Tue Feb 07 16:19:45 +0000 2023,Two United Airlines planes collided at New Jersey Airport as a result of a series of near misses https://t.co/mE55XmApyw,,
laxradar,Tue Feb 07 16:19:30 +0000 2023,"United Airlines flight #UAL1276 spotted at 1,600 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
UsaJaun,Tue Feb 07 16:18:14 +0000 2023,"Two United Airlines aircraft collide at New Jersey airport amid spate of near misses
https://t.co/2kX7tueasS",,
laxradar,Tue Feb 07 16:17:21 +0000 2023,"United Airlines flight #UAL583 spotted at 37,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
matthewweed2016,Tue Feb 07 16:17:03 +0000 2023,WorldALNews: https://t.co/kfTJQ8bFLU,"Terre Haute, IN",
batalysta,Tue Feb 07 16:16:45 +0000 2023,"What's with these lately?
https://t.co/t0sI9sjldn",NY the shitshow state,
sarpy_spotter,Tue Feb 07 16:15:46 +0000 2023,"#UAL1366 777 222 United Airlines: 2.2 mi away @ 38000 ft and 73.0° frm hrzn, heading W  - 10:14:17… https://t.co/eixJSTDPpQ","Bellevue, NE",
laxradar,Tue Feb 07 16:13:46 +0000 2023,"United Airlines flight #UAL245 spotted at 39,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
Leslie64993617,Tue Feb 07 16:12:57 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,"San Diego, CA",
rmendez1,Tue Feb 07 16:12:19 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes tha… https://t.co/peFynAf338,"31.707616,-106.192144",
abovestockport,Tue Feb 07 16:12:01 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 4450 ft   Distance: 14.82 km 
Speed: 25… https://t.co/w0Q0oy8gvM","Stockport, England",
laxradar,Tue Feb 07 16:11:22 +0000 2023,United Airlines flight #UAL2103 spotted at 475 feet! https://t.co/9NJfrSBLgg,"Los Angeles, CA",
jmhamiltonblog,Tue Feb 07 16:06:02 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,🇨🇦🇺🇸🏳️‍🌈,
kelimewort,Tue Feb 07 16:04:54 +0000 2023,That's possible if an airline is state-owned. In the United States airlines would at least triple ticket prices. https://t.co/omFo5XTYuQ,,
DailyMail,Tue Feb 07 16:04:40 +0000 2023,Two United Airlines aircraft collide at New Jersey airport amid spate of near misses https://t.co/nqpdQYmhS9,New York,
AircrewBuzz,Tue Feb 07 16:04:30 +0000 2023,RT @TwuSamuelsen: Making @united pay up for this breach of trust on crew &amp; passenger safety is only the first step. Airlines routinely offs…,"Colorado,  USA",
melindawarren1,Tue Feb 07 16:04:07 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,"Any Town, USA",
EINAirlineNews,Tue Feb 07 16:00:29 +0000 2023,FAA proposes fine of more than $1 million on United Airlines over preflight safety checks; company responds https://t.co/NZCaKbTjpG,"Washington, D.C.",
Jeff_In_Chicago,Tue Feb 07 16:00:03 +0000 2023,@WestLoopTom @Boeing @BoeingCareers Maybe it’s a good move? I know airlines have placed large plane orders. https://t.co/aRI3CxRaEu,"Chicago, IL",
NWLNews,Tue Feb 07 15:59:25 +0000 2023,NWLNews – Pilots Suing United Airlines Over Forced Gene Therapy – Live 2.7.23 https://t.co/4gKJgIbc6W,"Located in Kalispell, Montana",
meraimai2703,Tue Feb 07 15:59:09 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
starsonb,Tue Feb 07 15:56:55 +0000 2023,Two United Airlines aircraft collide at New Jersey airport https://t.co/wW44jENGwE,NYC,
Shams2027,Tue Feb 07 15:56:42 +0000 2023,RT @DailyMail: Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obviously our…,Qatar,
quart1102,Tue Feb 07 15:56:27 +0000 2023,"RT @IAMDistrict141: United Airlines Negotiation Update:
Last week, your IAM District 141 Negotiation Committee met to discuss #UA latest co…","Burbank, IL",
ZeirosLion,Tue Feb 07 15:55:31 +0000 2023,"RT @Dante_The_K9: I'm sure United will learn it's lesson from this bowel liquefying, terrifying wrist slap.

https://t.co/URiyJq5pLf",Southeastern Louisiana,
Dante_The_K9,Tue Feb 07 15:51:49 +0000 2023,"I'm sure United will learn it's lesson from this bowel liquefying, terrifying wrist slap.

https://t.co/URiyJq5pLf","Lakeland, FL",
jeno_long,Tue Feb 07 15:50:38 +0000 2023,RT @WSJ: Air-safety regulators are seeking to fine United Airlines more than $1.1 million for allegedly flying its Boeing 777 aircraft with…,,
Katherine101364,Tue Feb 07 15:49:55 +0000 2023,Two United Airlines aircraft collide at New Jersey airport https://t.co/Hyl5VcsBTW via @MailOnline,"Buffalo, NY",
Octavia92,Tue Feb 07 15:49:34 +0000 2023,The fact that the Elridge in xenogears was just a passenger ship is super fucking funny because it's like catching… https://t.co/Vq9bSl2hCl,Canada,
SharonJWright1,Tue Feb 07 15:48:57 +0000 2023,RT @APforJustice: YIKES: Air-safety regulators are seeking to fine @United Airlines more than $1.1 million for allegedly flying its Boeing…,"Utah, USA",
Heather_Poole,Tue Feb 07 15:48:42 +0000 2023,RT @TwuSamuelsen: Making @united pay up for this breach of trust on crew &amp; passenger safety is only the first step. Airlines routinely offs…,Grounded,
sarpy_spotter,Tue Feb 07 15:48:25 +0000 2023,"#UAL361 737MAX 9 United Airlines: 7.5 mi away @ 35000 ft and 41.5° frm hrzn, heading E  - 09:47:35… https://t.co/OfXWAJaK90","Bellevue, NE",
JoseG1798,Tue Feb 07 15:47:39 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
Ameriflight,Tue Feb 07 15:47:16 +0000 2023,"United Airlines! 

Ameriflight is part of the @united Aviate program - a pilot development program offering aspirin… https://t.co/TRUtdAe2sQ","Dallas, TX",
ShoeGolf,Tue Feb 07 15:47:12 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
profnapper,Tue Feb 07 15:47:04 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
jeffjthompson,Tue Feb 07 15:45:32 +0000 2023,Two United Airlines aircraft collide at New Jersey airport amid spate of near misses | Daily Mail Online #aviation https://t.co/BuAfB0PHbv,#Belfast born #Norfolk living,
8ayonetta,Tue Feb 07 15:44:48 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,maria | 28 | ♀ | co,
APforJustice,Tue Feb 07 15:44:06 +0000 2023,YIKES: Air-safety regulators are seeking to fine @United Airlines more than $1.1 million for allegedly flying its B… https://t.co/yUkUyWlZeR,"Washington, DC",
sarpy_spotter,Tue Feb 07 15:43:38 +0000 2023,"#UAL1545 A319 131 United Airlines: 7.0 mi away @ 37000 ft and 45.1° frm hrzn, heading E  - 09:42:36… https://t.co/DSQGaya9pv","Bellevue, NE",
JayThailandJay1,Tue Feb 07 15:43:15 +0000 2023,Two United Airlines aircraft collide at New Jersey airport https://t.co/3bPs1PLKxW,,
Lmvm71,Tue Feb 07 15:42:43 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,United States,
KarenDoe50,Tue Feb 07 15:42:36 +0000 2023,RT @DailyMail: Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obviously our…,,
casualcactii,Tue Feb 07 15:42:22 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
JodyAlford17,Tue Feb 07 15:41:42 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,"Colorado, USA",
