user,date,text,location,coordinates
NickBL88,Sat Dec 31 06:58:39 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6","Indianapolis, IN",
whats_above_SE1,Sat Dec 31 06:58:14 +0000 2022,"Flight: #UAL880
Reg: N78002
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/EPKVwBQOQB","London, England",
JoMajority,Sat Dec 31 06:57:54 +0000 2022,"RT @leftcoastbabe: They didn't invest in technology. 

But of Big Four,(w/ United, AA, Delta,) Southwest has been airline who most decided…",,
OverPutney,Sat Dec 31 06:56:06 +0000 2022,#UAL880 N78002 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.5 mi a… https://t.co/tacXQ7Xl0a,"Putney, London",
lumbers1978,Sat Dec 31 06:54:20 +0000 2022,@7NewsSydney Why not just say it’s a United Airlines service?,,
rimicyan,Sat Dec 31 06:53:47 +0000 2022,"RT @air_kae_31: United Airlines
N788UA
N69020
NI2006 https://t.co/5PeN0Cvs4z",奈良県,
rhcm123,Sat Dec 31 06:53:46 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…","New Jersey, mostly",
Squanus1,Sat Dec 31 06:50:58 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Triton,
nkfuture96,Sat Dec 31 06:47:59 +0000 2022,RT @jaymody26: I travelled from EWR to LHR on 25th December through United airlines and a connecting flight from LHR to DEL with British Ai…,,
centralspotter,Sat Dec 31 06:42:04 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 35000ft… https://t.co/SInjVkexrG","Scotland, United Kingdom",
centralspotter,Sat Dec 31 06:41:03 +0000 2022,"👀✈️🔊
N217UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 39000ft… https://t.co/YqHYZPgpba","Scotland, United Kingdom",
centralspotter,Sat Dec 31 06:40:03 +0000 2022,"👀✈️🔊
N77014 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 37000ft… https://t.co/HnbqDNL37v","Scotland, United Kingdom",
AmericanCousin1,Sat Dec 31 06:39:59 +0000 2022,RT @AeroMarcos320: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,"Los Angeles, CA",
AeroMarcos320,Sat Dec 31 06:37:30 +0000 2022,United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In Ame… https://t.co/WNC4YKo3OS,"Toronto, Ontario",
TJMitchellWS,Sat Dec 31 06:37:03 +0000 2022,"RT @MichaelFieldNZ: Unusual: United Airlines Dreamliner LAX to Sydney forced to land Pago Pago, American Samoa with engine oil leak. Passen…",,
centralspotter,Sat Dec 31 06:35:57 +0000 2022,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 35000ft… https://t.co/gKZ8I026xb","Scotland, United Kingdom",
richardupuy,Sat Dec 31 06:33:39 +0000 2022,RT @InsideEdition: Good luck finding a rental car during the flight-cancellation chaos. The demand for rental cars is sky-high at airports…,,
dj_ir0ngruve,Sat Dec 31 06:32:16 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",Lagrange point 5,
RahulGaitonde,Sat Dec 31 06:30:04 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",🌏,
Mapiavva,Sat Dec 31 06:28:30 +0000 2022,"RT @leftcoastbabe: They didn't invest in technology. 

But of Big Four,(w/ United, AA, Delta,) Southwest has been airline who most decided…",,
OverPutney,Sat Dec 31 06:27:58 +0000 2022,#UAL918 N77022 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/DaZc3jCtW1,"Putney, London",
whats_above_SE1,Sat Dec 31 06:27:54 +0000 2022,"Flight: #UAL918
Reg: N77022
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/yz8q4hgNgr","London, England",
whats_above_SE1,Sat Dec 31 06:26:49 +0000 2022,"Flight: #UAL918
Reg: N77022
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/IYJR4zYj8x","London, England",
abmtaleb,Sat Dec 31 06:21:41 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
singlemomsays,Sat Dec 31 06:17:42 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",CA and other people's heads,
OverPutney,Sat Dec 31 06:17:09 +0000 2022,#UAL918 N77022 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.0 m… https://t.co/q2ZhhgZEc4,"Putney, London",
LaurieKuhnke,Sat Dec 31 06:11:56 +0000 2022,"RT @leftcoastbabe: They didn't invest in technology. 

But of Big Four,(w/ United, AA, Delta,) Southwest has been airline who most decided…","Michigan, USA",
BaltimoreMummy,Sat Dec 31 06:07:36 +0000 2022,"RT @FOXBaltimore: The San Francisco SPCA said it teamed up with United Airlines to find the dog a fur-ever home and hosted a ""celebratory a…",United States,
leftcoastbabe,Sat Dec 31 06:06:43 +0000 2022,"They didn't invest in technology. 

But of Big Four,(w/ United, AA, Delta,) Southwest has been airline who most dec… https://t.co/TAfayWSGQC",,
honging,Sat Dec 31 05:58:30 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",Sandy Eggo / Los Angeles,
laxradar,Sat Dec 31 05:56:35 +0000 2022,"United Airlines flight #UAL2649 spotted at 32,000 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
TomasDelCoro,Sat Dec 31 05:54:36 +0000 2022,N76288 United Airlines 2004  Boeing 737-824 (cn 33451/1516) #flickr https://t.co/OwAFCoVUvG,,
TomasDelCoro,Sat Dec 31 05:49:28 +0000 2022,N39416 United Airlines Boeing 737-924ER s/n 37093 #flickr https://t.co/UV2clFls4j,,
centralspotter,Sat Dec 31 05:48:22 +0000 2022,"👀✈️🔊
N830AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 39000ft… https://t.co/79LClYGNoZ","Scotland, United Kingdom",
laxradar,Sat Dec 31 05:45:21 +0000 2022,"United Airlines flight #UAL644 spotted at 1,100 feet! https://t.co/9XVpbQO3qv","Los Angeles, CA",
laxradar,Sat Dec 31 05:42:35 +0000 2022,"United Airlines flight #UAL2192 spotted at 23,225 feet! https://t.co/8tHTStBOSG","Los Angeles, CA",
DwaynePinckney5,Sat Dec 31 05:41:56 +0000 2022,RT @InsideEdition: Good luck finding a rental car during the flight-cancellation chaos. The demand for rental cars is sky-high at airports…,Hollywood SC,
laxradar,Sat Dec 31 05:40:44 +0000 2022,"United Airlines flight #UAL1214 spotted at 29,400 feet! https://t.co/fpPStxAb9N","Los Angeles, CA",
laxradar,Sat Dec 31 05:37:39 +0000 2022,"United Airlines flight #UAL2144 spotted at 32,000 feet! https://t.co/ypTxxVivju","Los Angeles, CA",
PeterRGrice1,Sat Dec 31 05:37:29 +0000 2022,@JennaEllisEsq @united cool! I would have flown with Hawaiian Airlines.,"Brisbane, Queensland 4000",
laxradar,Sat Dec 31 05:36:51 +0000 2022,"United Airlines flight #UAL1238 spotted at 17,900 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
laxradar,Sat Dec 31 05:35:11 +0000 2022,"United Airlines flight #UAL432 spotted at 6,150 feet! https://t.co/AJhzX2LVXg","Los Angeles, CA",
laxradar,Sat Dec 31 05:33:28 +0000 2022,"United Airlines flight #UAL1948 spotted at 32,000 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
laxradar,Sat Dec 31 05:32:29 +0000 2022,United Airlines flight #UAL2568 spotted at 425 feet! https://t.co/fcZanGstfS,"Los Angeles, CA",
laxradar,Sat Dec 31 05:29:06 +0000 2022,"United Airlines flight #UAL1342 spotted at 28,275 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
DblD75,Sat Dec 31 05:25:46 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Wisconsin,
laxradar,Sat Dec 31 05:24:55 +0000 2022,"United Airlines flight #UAL1599 spotted at 14,825 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
MissNoraSF,Sat Dec 31 05:24:13 +0000 2022,.@united I have incurred hundreds of $ in international phone fees to to find a way back to SFO from Venice after y… https://t.co/HeeGasMWf7,San Francisco,
laxradar,Sat Dec 31 05:23:45 +0000 2022,"United Airlines flight #UAL574 spotted at 37,025 feet! https://t.co/JXXWMoBY3X","Los Angeles, CA",
skyoverhavant,Sat Dec 31 05:16:11 +0000 2022,"➠United Airlines Boeing 777-300(ER)
13mls NE of Havant @ 35000ft ➵ heading E → at 594mph. REG:N2748U CS:UAL989 SQ:2256
31/12/2022 05:16:11","Havant, Hampshire",
skyoverhavant,Sat Dec 31 05:15:10 +0000 2022,"➠United Airlines Boeing 777-300(ER)
7mls NE of Havant @ 35000ft ➵ heading E → at 596mph. REG:N2748U CS:UAL989 SQ:2256
31/12/2022 05:15:09","Havant, Hampshire",
laxradar,Sat Dec 31 05:15:03 +0000 2022,"United Airlines flight #UAL2392 spotted at 26,000 feet! https://t.co/8JfDwmCvLI","Los Angeles, CA",
skyoverhavant,Sat Dec 31 05:14:08 +0000 2022,"➠United Airlines Boeing 777-300(ER)
13mls NW of Havant @ 35000ft ➵ heading E → at 595mph. REG:N2748U CS:UAL989 SQ:2256
31/12/2022 05:14:08","Havant, Hampshire",
skyoverhavant,Sat Dec 31 05:13:06 +0000 2022,"➠United Airlines Boeing 777-300(ER)
22mls NW of Havant @ 35000ft ➵ heading E → at 593mph. REG:N2748U CS:UAL989 SQ:2256
31/12/2022 05:13:06","Havant, Hampshire",
TravellerAU,Sat Dec 31 05:10:53 +0000 2022,Passengers onboard a United Airlines flight from Los Angeles to Sydney will be spending their New Year’s Eve in the… https://t.co/4hPs0HXy8I,,
michaelfoc,Sat Dec 31 05:09:47 +0000 2022,"Worse yet, my wife got bumped from her Houston-Sydney flight because United Airlines is using that plane to recover… https://t.co/OMOX2ZeBft","Washington, DC",
CarolNdosi,Sat Dec 31 05:09:42 +0000 2022,RT @TheAfricaReport: Delta Air Lines connects Kotoka International Airport to JFK (New York) and United Airlines connects Accra to Washingt…,Tanzania ,
laxradar,Sat Dec 31 05:06:14 +0000 2022,"United Airlines flight #UAL2047 spotted at 17,050 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
laxradar,Sat Dec 31 05:05:54 +0000 2022,"United Airlines flight #UAL1515 spotted at 24,650 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
xxxcharlenexxx2,Sat Dec 31 05:05:15 +0000 2022,RT @nbcbayarea: Polaris the dog was abandoned at San Francisco International Airport earlier this fall. Thanks to a United Airlines employe…,NRW,
JooPaulpereira,Sat Dec 31 05:03:17 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6",,
HizzyMann__,Sat Dec 31 05:02:06 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",United States,
laxradar,Sat Dec 31 05:00:52 +0000 2022,"United Airlines flight #UAL2464 spotted at 11,375 feet! https://t.co/Lv5mMkrQsR","Los Angeles, CA",
laxradar,Sat Dec 31 05:00:14 +0000 2022,"United Airlines flight #UAL8169 spotted at 35,025 feet! https://t.co/d8HGlkoeiz","Los Angeles, CA",
TheAfricaReport,Sat Dec 31 05:00:01 +0000 2022,RT @TheAfricaReport: Delta Air Lines connects Kotoka International Airport to JFK (New York) and United Airlines connects Accra to Washingt…,"Paris, France",
RJTT_VHHH_320,Sat Dec 31 04:59:38 +0000 2022,"RT @air_kae_31: United Airlines
N788UA
N69020
NI2006 https://t.co/5PeN0Cvs4z",前垢@FlyingPotato320,
PSUV_3691,Sat Dec 31 04:58:01 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6",Venezuela 🇻🇪🌎,
laxradar,Sat Dec 31 04:54:29 +0000 2022,"United Airlines flight #UAL1205 spotted at 21,100 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
dtc,Sat Dec 31 04:54:23 +0000 2022,"After the Southwest news, I got curious and looked into the operating margins of some of the airlines:
-Alaska: 7.5… https://t.co/6W6z3sjuYH",SF Bay Area,
centralspotter,Sat Dec 31 04:52:49 +0000 2022,"👀✈️🔊
N649UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 37000ft… https://t.co/IPKDqMvSF8","Scotland, United Kingdom",
laxradar,Sat Dec 31 04:51:21 +0000 2022,"United Airlines flight #UAL539 spotted at 21,250 feet! https://t.co/jJoBECjwye","Los Angeles, CA",
laxradar,Sat Dec 31 04:47:27 +0000 2022,"United Airlines flight #UAL652 spotted at 32,025 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
nkfuture96,Sat Dec 31 04:40:02 +0000 2022,RT @jaymody26: A report has already been filed by operator of one of the connecting flight @British_Airways but there is no update and @uni…,,
laxradar,Sat Dec 31 04:39:51 +0000 2022,"United Airlines flight #UAL333 spotted at 32,000 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
Aponogeton513,Sat Dec 31 04:38:28 +0000 2022,@RBReich @Delta @SouthwestAir @FlyFrontier @SpiritAirlines @united @AmericanAir  @AlaskaAir @JetBlue @Allegiant see… https://t.co/g6KHu6cTRg,"Cincinnati, OH",
jm27land,Sat Dec 31 04:38:19 +0000 2022,"RT @survivorsarmy: There's still a chance to join The Army of Survivors at the 2023 United Airlines NYC Half! 🏃‍♀️🏃

Run the iconic @nyrr r…","Kettering, OH",
laxradar,Sat Dec 31 04:35:55 +0000 2022,"United Airlines flight #UAL1272 spotted at 32,025 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
thefleeee,Sat Dec 31 04:35:39 +0000 2022,"Did I just get a United Airlines 2022 Wrapped? 

Why is Cleveland in my top 3??? https://t.co/K7b3QTl0hQ","Vienna, VA",
laxradar,Sat Dec 31 04:35:02 +0000 2022,"United Airlines flight #UAL1327 spotted at 10,900 feet! https://t.co/iL0NK3dqid","Los Angeles, CA",
laxradar,Sat Dec 31 04:34:42 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
laxradar,Sat Dec 31 04:34:07 +0000 2022,"United Airlines flight #UAL706 spotted at 11,425 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
ramirezvictore,Sat Dec 31 04:30:54 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6",,
radishpap3rlvr,Sat Dec 31 04:28:52 +0000 2022,@godhatedyke united airlines too!!!,chino hills ,
nolinthealpha,Sat Dec 31 04:26:23 +0000 2022,RT @theage: Passengers onboard a United Airlines flight from Los Angeles to Sydney will be spending their New Year’s Eve in the middle of t…,melbourne,
laxradar,Sat Dec 31 04:25:43 +0000 2022,"United Airlines flight #UAL466 spotted at 11,075 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
thefndnsofdecay,Sat Dec 31 04:25:00 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Baltimore, MD",
Basant50457197,Sat Dec 31 04:23:43 +0000 2022,RT @theage: Passengers onboard a United Airlines flight from Los Angeles to Sydney will be spending their New Year’s Eve in the middle of t…,,
laxradar,Sat Dec 31 04:22:50 +0000 2022,"United Airlines flight #UAL1368 spotted at 27,225 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Sat Dec 31 04:22:13 +0000 2022,"United Airlines flight #UAL2157 spotted at 34,000 feet! https://t.co/Vdq0K9dw5I","Los Angeles, CA",
