user,date,text,location,coordinates
laxradar,Sun Dec 12 14:14:03 +0000 2021,United Airlines flight #UAL2616 spotted at 550 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
Zakson96015814,Sun Dec 12 14:13:30 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",,
GbolahanOsoneye,Sun Dec 12 14:13:12 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…",,
Ibraheem_Mukt,Sun Dec 12 14:12:15 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Duniya,
_ummulzee,Sun Dec 12 14:11:50 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Nigeria ,
dougbrownDBA,Sun Dec 12 14:10:07 +0000 2021,United Airlines just made a simple change that could delight stressed flyers https://t.co/WKaPyYgmmW https://t.co/Y81DMNqPxY,,
whitenigerian,Sun Dec 12 14:09:18 +0000 2021,"I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi A… https://t.co/QZC0TJqHbh","Abuja, Nigeria",
mediatigress1,Sun Dec 12 14:07:11 +0000 2021,"RT @AdewoleAdewuyi2: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada,…",,
Snowflakes504_,Sun Dec 12 14:03:28 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…",Nigeria,
laxradar,Sun Dec 12 14:02:23 +0000 2021,"United Airlines flight #UAL1888 spotted at 5,725 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
JFrusci,Sun Dec 12 14:01:57 +0000 2021,United Airlines just made a simple change that could delight stressed flyers https://t.co/1qJT1eXm0g by @ChrisMatyszczyk via @ZDNet,"New York, NY",
ZDNet,Sun Dec 12 14:00:10 +0000 2021,United Airlines just made a simple change that could delight stressed flyers https://t.co/5XgsSJJz2o by @ChrisMatyszczyk,USA | UK | Asia | Australia,
dada_olufemi,Sun Dec 12 13:59:59 +0000 2021,"The Nigerian government says it will restrict airlines coming from Canada, United Kingdom, and Saudi Arabia 
 https://t.co/QdWBBsVlAg","Lagos, Nigeria.",
sidramatics,Sun Dec 12 13:59:34 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…",Lagos,
isahyunusa_,Sun Dec 12 13:58:49 +0000 2021,"RT @daily_trust: The Federal Government has threatened to ban travellers and airlines from Canada, the United Kingdom, Saudi Arabia and Arg…","Kano, Nigeria",
saintbury1,Sun Dec 12 13:57:13 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…",ELYSIAN,
AdewoleAdewuyi2,Sun Dec 12 13:56:21 +0000 2021,"Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Cana… https://t.co/1uIzIBLo1L",,
Ed_Goodnews,Sun Dec 12 13:53:15 +0000 2021,"RT @fattylincorn001: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdom an…",Anywhere,
DolapoAina,Sun Dec 12 13:51:08 +0000 2021,"From Tuesday, Dec. 14, FG will restrict airlines coming from Canada, UK and Saudi Arabia into Nigeria.

Also, place… https://t.co/UP1pSOcu9E",🇳🇬🇷🇼🇲🇦🇶🇦🇪🇪🇮🇱🇺🇳🌍,
Wemmzy2,Sun Dec 12 13:50:59 +0000 2021,"RT @daily_trust: The Federal Government has threatened to ban travellers and airlines from Canada, the United Kingdom, Saudi Arabia and Arg…",,
thedeidree,Sun Dec 12 13:50:42 +0000 2021,@glennbeck Please help call attention to how horrible United airlines as treated their employees that stood for the… https://t.co/886YjpekGt,,
abdul_fadama,Sun Dec 12 13:50:39 +0000 2021,"RT @daily_trust: The Federal Government has threatened to ban travellers and airlines from Canada, the United Kingdom, Saudi Arabia and Arg…","Sokoto, Nigeria",
thedeidree,Sun Dec 12 13:50:15 +0000 2021,@catturd2   @stillgray   Please help call attention to how horrible United airlines as treated their employees that… https://t.co/EMmHnkWgq1,,
thedeidree,Sun Dec 12 13:49:22 +0000 2021,@TuckerCarlson   Please help call attention to how horrible United airlines as treated their employees that stood f… https://t.co/LLuJd9LvAc,,
thedeidree,Sun Dec 12 13:47:39 +0000 2021,@joerogan please help call out the horrible way United airlines is treating their employees with approved exemption… https://t.co/yfvzBnytzv,,
nickmangwana,Sun Dec 12 13:47:26 +0000 2021,"“With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdo… https://t.co/Wm5GiE14Jy","Harare, Zimbabwe",
laxradar,Sun Dec 12 13:46:53 +0000 2021,"United Airlines flight #UAL1652 spotted at 15,450 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
snaape101,Sun Dec 12 13:43:23 +0000 2021,"RT @Olufemiloye: With effect from Tuesday, Dec. 14, the Federal Government of Nigeria will restrict airlines coming from Canada, United Kin…",,
laxradar,Sun Dec 12 13:43:10 +0000 2021,"United Airlines flight #UAL371 spotted at 3,975 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Sun Dec 12 13:35:23 +0000 2021,"United Airlines flight #UAL1269 spotted at 35,125 feet! https://t.co/hqGR6eHwwe","Los Angeles, CA",
laxradar,Sun Dec 12 13:33:33 +0000 2021,"United Airlines flight #UAL534 spotted at 5,500 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Official_Idreez,Sun Dec 12 13:21:48 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…","Ibadan, Nigeria",
laxradar,Sun Dec 12 13:19:47 +0000 2021,"United Airlines flight #UAL842 spotted at 14,725 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sun Dec 12 13:18:54 +0000 2021,"United Airlines flight #UAL1147 spotted at 2,900 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
owoniyilb,Sun Dec 12 13:18:22 +0000 2021,"RT @daily_trust: The Federal Government has threatened to ban travellers and airlines from Canada, the United Kingdom, Saudi Arabia and Arg…",,
sarang143u,Sun Dec 12 13:18:03 +0000 2021,"United Airlines: Omicron Will Cause Near-Term
Headwinds   https://t.co/Co6DWllec0","Hyderabad, India",
DaddyChelsea,Sun Dec 12 13:17:30 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…","Lagos, Kwara, 🇳🇬",
asmauksa,Sun Dec 12 13:17:29 +0000 2021,"RT @ogundamisi: Nigerian government says it will restrict airlines coming from Canada, United Kingdom, and Saudi Arabia into Nigeria from T…",Kingdom of Saudi Arabia,
daily_trust,Sun Dec 12 13:17:26 +0000 2021,"The Federal Government has threatened to ban travellers and airlines from Canada, the United Kingdom, Saudi Arabia… https://t.co/TJGD9cUcU8","Abuja, Nigeria",
jibril_Aminu_,Sun Dec 12 13:17:24 +0000 2021,"RT @ogundamisi: Nigerian government says it will restrict airlines coming from Canada, United Kingdom, and Saudi Arabia into Nigeria from T…","Zaria, Kaduna",
Tomas40916602,Sun Dec 12 13:15:18 +0000 2021,The airline United Airlines🇺🇲. A flight on the way to an alternative fuel. Forever first. The first commercial flig… https://t.co/haNFZf03FH,"Brno, Česká republika🇨🇿",
BadManSaks,Sun Dec 12 13:13:31 +0000 2021,"RT @ogundamisi: Nigerian government says it will restrict airlines coming from Canada, United Kingdom, and Saudi Arabia into Nigeria from T…","Ikorodu, Lagos ",
laxradar,Sun Dec 12 13:12:45 +0000 2021,"United Airlines flight #UAL1110 spotted at 9,725 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
CletusNwafor,Sun Dec 12 13:08:44 +0000 2021,"RT @EiENigeria: The federal government says it will restrict airlines coming from Canada, United Kingdom, and Saudi Arabia into Nigeria fro…",Nigeria,
MrZagreb,Sun Dec 12 13:08:24 +0000 2021,"RT @ogundamisi: Nigerian government says it will restrict airlines coming from Canada, United Kingdom, and Saudi Arabia into Nigeria from T…",Still walking.,
destiniciara,Sun Dec 12 13:06:11 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…",Lagos,
KittyAfrican,Sun Dec 12 13:01:08 +0000 2021,"RT @ogundamisi: Nigerian government says it will restrict airlines coming from Canada, United Kingdom, and Saudi Arabia into Nigeria from T…",Knutz de villie,
BuyTheDip_En,Sun Dec 12 13:00:04 +0000 2021,Seeking Alpha said $UAL - United Airlines: Omicron Will Cause Near-Term Headwinds. https://t.co/0BMb7L8pzY #business #trading #stockmarket,,
tryingBot05,Sun Dec 12 13:00:00 +0000 2021,"United Airlines: Omicron Will Cause Near-Term Headwinds

https://t.co/b3zSCs4PH3",NY,
EiENigeria,Sun Dec 12 12:58:50 +0000 2021,"The federal government says it will restrict airlines coming from Canada, United Kingdom, and Saudi Arabia into Nig… https://t.co/0i3mVibRZd",Nigeria,
whatsin04552235,Sun Dec 12 12:56:15 +0000 2021,on flight #469 - an active military was denied pre-boarding because he was not in military uniform- was only allowe… https://t.co/p7cmJBRDLX,,
Hitee_,Sun Dec 12 12:56:08 +0000 2021,"RT @Olufemiloye: With effect from Tuesday, Dec. 14, the Federal Government of Nigeria will restrict airlines coming from Canada, United Kin…",Southwest,
sama_on_point,Sun Dec 12 12:55:34 +0000 2021,"RT @ogundamisi: Nigerian government says it will restrict airlines coming from Canada, United Kingdom, and Saudi Arabia into Nigeria from T…",Lagos Nigeria,
somalia_united,Sun Dec 12 12:54:07 +0000 2021,RT @Riovice: A Ethiopian Airlines Cargo plane touched down in Bosaso international Airport. It carried container freight of Somali Fish to…,Denbosch,
Quayex,Sun Dec 12 12:53:15 +0000 2021,"RT @ogundamisi: Nigerian government says it will restrict airlines coming from Canada, United Kingdom, and Saudi Arabia into Nigeria from T…",,
SeekingAlpha,Sun Dec 12 12:53:12 +0000 2021,$UAL - United Airlines: Omicron Will Cause Near-Term Headwinds. https://t.co/YKLo7tIuMo #business #trading #stockmarket,"New York, NY",
ThisIzOVO,Sun Dec 12 12:50:51 +0000 2021,"RT @ogundamisi: Nigerian government says it will restrict airlines coming from Canada, United Kingdom, and Saudi Arabia into Nigeria from T…",,
