user,date,text,location,coordinates
longbottle,Thu Oct 21 13:56:22 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Tampa, FL",
CCorjulo,Thu Oct 21 13:55:33 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Aquinnah, Martha's Vineyard",
MarionDevries16,Thu Oct 21 13:55:32 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
Sphynxmagg,Thu Oct 21 13:55:24 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,"Oregon, USA",
meddeviceeng,Thu Oct 21 13:54:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Madbomber95,Thu Oct 21 13:53:27 +0000 2021,RT @NotableHistory: Stewardess for United Airlines in 1970. https://t.co/1OTEtfkqLM,"Staten Island, NY",
laxradar,Thu Oct 21 13:52:59 +0000 2021,"United Airlines flight #UAL1460 spotted at 5,625 feet! https://t.co/888K9P8xLP","Los Angeles, CA",
TheHelenChapel,Thu Oct 21 13:52:59 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
CanadaSaysStop,Thu Oct 21 13:52:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
ER140814,Thu Oct 21 13:52:49 +0000 2021,RT @NotableHistory: Stewardess for United Airlines in 1970. https://t.co/1OTEtfkqLM,"Guadalajara, Jalisco",
laxradar,Thu Oct 21 13:52:44 +0000 2021,"United Airlines flight #UAL2604 spotted at 16,650 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Thu Oct 21 13:52:28 +0000 2021,"United Airlines flight #UAL2168 spotted at 25,275 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
CKaiser3,Thu Oct 21 13:52:06 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
spicycomama,Thu Oct 21 13:52:06 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Denver, CO",
Lolly9849,Thu Oct 21 13:52:02 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
ccpisces69,Thu Oct 21 13:51:48 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",kc,
centralspotter,Thu Oct 21 13:51:13 +0000 2021,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 35975ft… https://t.co/cMgKgcnKGB","Scotland, United Kingdom",
2004Smw51,Thu Oct 21 13:51:03 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
BonnieBHL,Thu Oct 21 13:50:46 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
KatATrotter,Thu Oct 21 13:50:36 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,"Texas, USA",
pdxcandypants,Thu Oct 21 13:50:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Portland, OR",
AirlineAdviser,Thu Oct 21 13:50:18 +0000 2021,We think he is right too - Why Jim Cramer thinks United Airlines is 'the one to buy' right now https://t.co/OuwXZjWYPq,,
YorkTonga,Thu Oct 21 13:49:50 +0000 2021,United Airlines CEO Warns Customers Should Expect Higher Fares https://t.co/1WWRywGpBJ,,
DarlingDefiance,Thu Oct 21 13:48:10 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Maryland, USA",
TexasAmerica,Thu Oct 21 13:48:04 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,Texas,
AndrewHill_BBTV,Thu Oct 21 13:48:00 +0000 2021,"Strategic risk management (1/2) United Airlines CEO Scott Kirby took the job in March, 2020. (Talk about a tough ti… https://t.co/NQNmzq8Gda",,
2Sherryazar1956,Thu Oct 21 13:47:48 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,NW Arkansas ,
RickFaulconer,Thu Oct 21 13:46:55 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Newton, NH",
LoFreehk,Thu Oct 21 13:46:34 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,美國,
MKWilson_603,Thu Oct 21 13:46:08 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","New Hampshire, USA",
chrisr8888,Thu Oct 21 13:45:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Barcelona Spain,
NGPA2,Thu Oct 21 13:45:19 +0000 2021,"Our next big event is the Winter Warm Up presented by United Airlines. Meanwhile, did you know that our local chapt… https://t.co/2CSaR2Wiea",,
therealflagmom,Thu Oct 21 13:45:13 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,USA,
centralspotter,Thu Oct 21 13:45:12 +0000 2021,"👀✈️🔊
N12005 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/34iHeK8ox0","Scotland, United Kingdom",
KimPettit20,Thu Oct 21 13:45:10 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
RickSkillen,Thu Oct 21 13:45:08 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Glammajoradam1,Thu Oct 21 13:45:06 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
JosieSpreitzer,Thu Oct 21 13:45:06 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
HarlinSmith1,Thu Oct 21 13:44:55 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
stewardlinda10,Thu Oct 21 13:44:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
ExactlyCharley,Thu Oct 21 13:43:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",North Carolina Proud,
cwalke41,Thu Oct 21 13:43:56 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
BaltWayne,Thu Oct 21 13:43:25 +0000 2021,RT @NotableHistory: Stewardess for United Airlines in 1970. https://t.co/1OTEtfkqLM,Russell and W Madison Streets,
Tribble_lover,Thu Oct 21 13:43:07 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Arizona, USA",
centralspotter,Thu Oct 21 13:43:06 +0000 2021,"👀✈️🔊
JY-BAA 
#RJA12B 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#RJA
From: #AMM Queen Alia, Amman, Jordan
T… https://t.co/m5NUDkzKtO","Scotland, United Kingdom",
mathman11353096,Thu Oct 21 13:43:02 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
dsopocy,Thu Oct 21 13:42:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Glenview, IL",
laxradar,Thu Oct 21 13:42:32 +0000 2021,"United Airlines flight #UAL1650 spotted at 25,875 feet! https://t.co/3nOLQZVryJ","Los Angeles, CA",
SonyaLynn,Thu Oct 21 13:42:14 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Not big enough for both of us,
Brassell306,Thu Oct 21 13:41:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
BlueWave_Lady,Thu Oct 21 13:41:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","New Hampshire, USA",
centralspotter,Thu Oct 21 13:41:06 +0000 2021,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 36000ft… https://t.co/clWt2N2EJo","Scotland, United Kingdom",
BoyoBCorgi,Thu Oct 21 13:40:35 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
dave_dekker,Thu Oct 21 13:39:46 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
R_Wall,Thu Oct 21 13:39:42 +0000 2021,“We’re not going to pretend we know what demand will be.” How United Airlines stopped trying to predict Covid’s imp… https://t.co/FkC0xKwCUR,"San Francisco, CA",
laxradar,Thu Oct 21 13:39:05 +0000 2021,"United Airlines flight #UAL2235 spotted at 18,600 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
annadevine66,Thu Oct 21 13:38:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
JoniMmjgwood,Thu Oct 21 13:38:33 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
egsnchz,Thu Oct 21 13:36:15 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",USA,
alanbarnes20,Thu Oct 21 13:36:02 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Hasbas90655080,Thu Oct 21 13:35:59 +0000 2021,"RT @WSJ: How do you navigate the pandemic if you’re an airline? If you’re United, the answer is, you don’t. “We need a plan where we can bo…",,
bob_tita,Thu Oct 21 13:34:02 +0000 2021,“We’re not going to pretend we know what demand will be.” How United Airlines stopped trying to predict Covid’s imp… https://t.co/GptW8h9VPs,Chicago Bureau,
MauraLeeLang,Thu Oct 21 13:32:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",The South 🇺🇸,
timothyschiller,Thu Oct 21 13:32:57 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
Jo12123958,Thu Oct 21 13:32:44 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
centralspotter,Thu Oct 21 13:32:00 +0000 2021,"👀✈️🔊
N2138U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/pXzTBCdKf9","Scotland, United Kingdom",
AlipDiCaprio,Thu Oct 21 13:31:41 +0000 2021,RT @NotableHistory: Stewardess for United Airlines in 1970. https://t.co/1OTEtfkqLM,"Medellín, Colombia",
Prokhorovka0743,Thu Oct 21 13:31:31 +0000 2021,United Airlines CEO warns of price spikes due to jet fuel prices leading into holiday travel in 2021 https://t.co/yDYxxbOdxr,"Chicago, IL",
SayDeeSay,Thu Oct 21 13:31:29 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
ilovespring1111,Thu Oct 21 13:31:13 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
MkrtichSargsyan,Thu Oct 21 13:30:57 +0000 2021,"RT @JamesRHagerty: “We’re not going to pretend we know what demand will be.” How United Airlines stopped trying to predict Covid’s impact,…",,
MkrtichSargsyan,Thu Oct 21 13:30:51 +0000 2021,"RT @chungjoanna: “We’re not going to pretend we know what demand will be.” How United Airlines stopped trying to predict Covid’s impact, in…",,
MkrtichSargsyan,Thu Oct 21 13:30:35 +0000 2021,"RT @BrianRynott: “We’re not going to pretend we know what demand will be.” How United Airlines stopped trying to predict Covid’s impact, in…",,
star_asia,Thu Oct 21 13:30:31 +0000 2021,United Airlines makes more cargo revenue with less cargo https://t.co/iTsjvOWt3R,"ATL,OH,TN, MARIETTA,CHARLOTTE",
AhaMoments1,Thu Oct 21 13:30:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","California, USA",
perezmelendez2,Thu Oct 21 13:30:15 +0000 2021,United CEO Says Beware Flying Airlines Without a Vaccine Mandate https://t.co/W30J3cn3ff https://t.co/hDGhy7rpCV,,
