user,date,text,location,coordinates
abovestockport,Thu Sep 15 09:59:13 +0000 2022,"AAL194   American Airlines   N752AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.3 km 
Speed: 549.2 mph… https://t.co/EcMabcQZEV","Stockport, England",
whats_above_SE1,Thu Sep 15 09:58:56 +0000 2022,"Flight: #UAL948
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 777 222ER
Reg: N223UA… https://t.co/N4hIxrOGfg","London, England",
OverPutney,Thu Sep 15 09:56:21 +0000 2022,"#UAL923 N13954 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 1.3 mi away @ 3… https://t.co/aiDRdRRoPj","Putney, London",
whats_above_SE1,Thu Sep 15 09:55:57 +0000 2022,"Flight: #UAL923
Route: LAX-LHR Los Angeles, International to London, Heathrow
Type: Boeing 787 9
Reg: N13954
Oper:… https://t.co/oQoZk0cMIZ","London, England",
Flight_Refunds,Thu Sep 15 09:53:07 +0000 2022,"RT @phillyt1878: @TommyHanson93 My flight was on United airlines which was terrible. delayed for around two hours, with us on the plane bec…","London, UK",
centralspotter,Thu Sep 15 09:52:09 +0000 2022,"👀✈️🔊
N29984 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 40975ft
 #A31A76… https://t.co/V1Qtkd1mho","Scotland, United Kingdom",
AirlineHub1,Thu Sep 15 09:49:30 +0000 2022,How United Airlines Flight 389 Became The Boeing 727's First Hull Loss - Simple Flying https://t.co/WAeDeZdPe4,worldwide,
centralspotter,Thu Sep 15 09:49:03 +0000 2022,"👀✈️🔊
N806AA 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
Alt 36000ft… https://t.co/oADNjsecTC","Scotland, United Kingdom",
centralspotter,Thu Sep 15 09:47:38 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 40975ft… https://t.co/NFl7YaNNj0","Scotland, United Kingdom",
phillyt1878,Thu Sep 15 09:46:18 +0000 2022,"@TommyHanson93 My flight was on United airlines which was terrible. delayed for around two hours, with us on the pl… https://t.co/pph6Zgajwi",Liverpool ,
EmiratiPatriot,Thu Sep 15 09:45:52 +0000 2022,@AD_GQ Hopefully Emirates will teach United Airlines how not to treat passengers. I still remember the dragging inc… https://t.co/6symfLXE2H,Your phone screen & Abu Dhabi,
aviation24_be,Thu Sep 15 09:45:06 +0000 2022,Emirates Airlines and United Airlines launch joint commercial agreement https://t.co/IPUY2TjQB1,"Brussel, België",
abovestockport,Thu Sep 15 09:44:11 +0000 2022,"AAL203   American Airlines   N806AA   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.24 km 
Speed: 434 mph   Squaw… https://t.co/Zo6FAjWxn1","Stockport, England",
centralspotter,Thu Sep 15 09:37:21 +0000 2022,"👀✈️🔊
N752AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
Alt 37000ft… https://t.co/QocUH6iyde","Scotland, United Kingdom",
OverPutney,Thu Sep 15 09:35:12 +0000 2022,"#UAL16 N653UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/9wozQSZEwE","Putney, London",
centralspotter,Thu Sep 15 09:32:44 +0000 2022,"👀✈️🔊
N752AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
Alt 37000ft… https://t.co/ri5MYRFN7o","Scotland, United Kingdom",
centralspotter,Thu Sep 15 09:32:17 +0000 2022,"👀✈️🔊
N223UA 
#UAL948 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 37000ft… https://t.co/AyFu0ddhXz","Scotland, United Kingdom",
centralspotter,Thu Sep 15 09:31:15 +0000 2022,"👀✈️🔊
N772AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 34000ft… https://t.co/Hsu9enY7TW","Scotland, United Kingdom",
AD_GQ,Thu Sep 15 09:29:29 +0000 2022,"I didn’t like the title 😒👎🏽

United Airlines partners with one-time foe Emirates, will launch Dubai flights - CNBC - https://t.co/ctJmUYoLNn",Abu Dhabi,
OaklandsGlobalG,Thu Sep 15 09:24:02 +0000 2022,Dubai-based carrier Emirates  has confirmed that it has agreed on a codeshare and interline arrangement with  Unite… https://t.co/o4KpxjtjRF,UK,
qxbooking,Thu Sep 15 09:20:17 +0000 2022,"How to book united airlines cheap flights
https://t.co/k7Voh75vok",New York,
centralspotter,Thu Sep 15 09:12:57 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 37000ft… https://t.co/j20siBLIq5","Scotland, United Kingdom",
OverPutney,Thu Sep 15 09:12:12 +0000 2022,"#UAL24 N663UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/7uOn1LKOzh","Putney, London",
centralspotter,Thu Sep 15 09:10:57 +0000 2022,"👀✈️🔊
N13954 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 39000ft
 #A09FC4… https://t.co/WvaCtUU8sM","Scotland, United Kingdom",
photography_tam,Thu Sep 15 09:09:46 +0000 2022,"🇺🇸 United Airlines
Boeing 757-200
N19130
22/06/22

#united #unitedairlines #boeing #boeing757 #edinburghairport… https://t.co/ZZhQ2Ml3Bi",Scotland,
Hashtag_Hol_ZA,Thu Sep 15 09:09:30 +0000 2022,"RT @TAGTravel_Za: News In:
✈️🇿🇦SA Express enters final liquidation
🇺🇸🇦🇪United Airlines &amp; Emirates announce codeshare agreement - United to…","Johannesburg, South Africa",
OverPutney,Thu Sep 15 09:09:03 +0000 2022,"#UAL924 N658UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3… https://t.co/hV6ccWSBqi","Putney, London",
TAGTravel_Za,Thu Sep 15 09:02:07 +0000 2022,"News In:
✈️🇿🇦SA Express enters final liquidation
🇺🇸🇦🇪United Airlines &amp; Emirates announce codeshare agreement - Unit… https://t.co/6If1nC7gHN","Johannesburg, South Africa",
rsarille4,Thu Sep 15 09:00:40 +0000 2022,"RT @n194at: United Airlines
Sud Aviation SE-210 Caravelle VIR N1008U
CLE/KCLE Cleveland Hopkins International Airport
Photo credit Bill Arm…",,
n194at,Thu Sep 15 09:00:03 +0000 2022,"United Airlines
Sud Aviation SE-210 Caravelle VIR N1008U
CLE/KCLE Cleveland Hopkins International Airport
Photo cre… https://t.co/TQOK47wJTa","Dallas, TX",
JajaAgpalo,Thu Sep 15 08:57:47 +0000 2022,"United Airlines, Emirates announce partnership agreement amid strong air travel demand https://t.co/WTl0HGXWE6","London, England",
centralspotter,Thu Sep 15 08:54:08 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38975ft… https://t.co/ukKxVlKIaz","Scotland, United Kingdom",
A_A_Alarabi,Thu Sep 15 08:48:54 +0000 2022,"Hopefully with an American partner @united, Emirates will dump “the #badservice @CarTrawler” and partner up with a… https://t.co/cDt5LTWiOE",,
connectingtrav,Thu Sep 15 08:45:33 +0000 2022,Emirates and United Airlines sign historic codeshare agreement https://t.co/ySQZrpJBUq,"Dubai, United Arab Emirates",
centralspotter,Thu Sep 15 08:40:57 +0000 2022,"👀✈️🔊
N14106 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DE
Alt 1950ft… https://t.co/G4xMZ0kcBS","Scotland, United Kingdom",
centralspotter,Thu Sep 15 08:38:58 +0000 2022,"👀✈️🔊
N835AN 
#AAL98 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 37000ft… https://t.co/u0OMhdKpbK","Scotland, United Kingdom",
minamo__,Thu Sep 15 08:38:14 +0000 2022,@leomon32 @united I am sorry. I also booked flight from CDG. May I ask you where is your destination? I couldn't fi… https://t.co/hGKLVrGGa7,関西⇄オランダ,
Fatima_CA7,Thu Sep 15 08:33:23 +0000 2022,"RT @BTCTradeIdeas: #Politics #Breaking_News_Business #Life #Business United Airlines partners with one-time foe Emirates, will launch Dubai…",Abu Dhabi UAE,
DineshMehta1054,Thu Sep 15 08:30:32 +0000 2022,@MfaEgypt @EGYPTAIR My Sister-in-law traveled from Orlando to Toronto on United Airlines for MS968 flight from Toro… https://t.co/oYk9TPXuzk,,
centralspotter,Thu Sep 15 08:27:18 +0000 2022,"👀✈️🔊
N788UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 39000ft… https://t.co/PaxI3V1YEm","Scotland, United Kingdom",
usasharenews,Thu Sep 15 08:25:57 +0000 2022,United Airlines signs deal with Southern Illinois University to develop more pilots https://t.co/LGnI1i8Glo,United States,
gagany1,Thu Sep 15 08:25:00 +0000 2022,"wow, the flight code for united airlines flight San Francisco to Singapore is UA 1 ✈️

the way back is UA 2 https://t.co/lfZjSf1ciU","Milwaukee, WI",
abovestockport,Thu Sep 15 08:24:07 +0000 2022,"ELY025   El Al Israel Airlines   4X-EDD   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.21 km 
Speed: 422.2 mph… https://t.co/aofRroayOL","Stockport, England",
centralspotter,Thu Sep 15 08:23:12 +0000 2022,"👀✈️🔊
N835AN 
#AAL98 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 36975ft… https://t.co/iTvYaDkwyN","Scotland, United Kingdom",
OverPutney,Thu Sep 15 08:22:31 +0000 2022,"#A2A3B6 N26967 Boeing 787 9 United Airlines : 1.3 mi away @ 2825 ft and 21.9° frm hrzn, heading W @ 217.9mi/h 09:21… https://t.co/uYA7yRjCHP","Putney, London",
centralspotter,Thu Sep 15 08:20:40 +0000 2022,"👀✈️🔊
N788UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 39000ft… https://t.co/fp7Xp2kFYv","Scotland, United Kingdom",
abovestockport,Thu Sep 15 08:18:38 +0000 2022,"UAL962   United Airlines   N66051   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.86 km 
Speed: 531.5 mph   S… https://t.co/hDYV7vTooP","Stockport, England",
FrancCrist,Thu Sep 15 08:17:42 +0000 2022,"United Airlines partners with one-time foe Emirates, will launch Dubai flights https://t.co/qjbQPNOUsL","Chicago, Illinois",
centralspotter,Thu Sep 15 08:16:34 +0000 2022,"👀✈️🔊
N788UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 39000ft… https://t.co/4JAidLDQ4V","Scotland, United Kingdom",
centralspotter,Thu Sep 15 08:12:32 +0000 2022,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 34000ft… https://t.co/7FSP4Cgye4","Scotland, United Kingdom",
centralspotter,Thu Sep 15 08:11:59 +0000 2022,"👀✈️🔊
N788UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 39000ft… https://t.co/twUDIE6m0a","Scotland, United Kingdom",
lewietheskyguy,Thu Sep 15 08:11:51 +0000 2022,RT @EllieMSennett: ✈️ 🇦🇪 🇺🇸 Read more on the landmark air travel deal: https://t.co/QJeh5Gegvb,"ÜT: 33.753031,-84.34129",
lewietheskyguy,Thu Sep 15 08:11:42 +0000 2022,RT @EllieMSennett: ✈️ I’m en route to Dulles Airport for a hangar announcement with #Emirates and #United airlines entitled “Come Fly With…,"ÜT: 33.753031,-84.34129",
