user,date,text,location,coordinates
GovSherazKhan,Sun Jul 31 02:47:52 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Newark, NJ",
Energizer_Girl,Sun Jul 31 02:47:24 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Florida, USA",
laxradar,Sun Jul 31 02:47:05 +0000 2022,"United Airlines flight #UAL1948 spotted at 15,025 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
above_monroe,Sun Jul 31 02:45:55 +0000 2022,"🇺🇸 UNITED #UAL924 [N676UA - A8F3C5]: 1.6mi away [76° elevation] @ 35000ft, heading NE @ 587mph [United Airlines - 7… https://t.co/MeXWGkUlHD","New Jersey, USA",
ChooseBrand,Sun Jul 31 02:45:02 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/mCnwXautmB,World,
laxradar,Sun Jul 31 02:39:10 +0000 2022,"United Airlines flight #UAL1200 spotted at 12,300 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
Susie98034071,Sun Jul 31 02:36:49 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
centralspotter,Sun Jul 31 02:33:11 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4762 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/CFBP8q23cM","Scotland, United Kingdom",
bris_bear1,Sun Jul 31 02:33:09 +0000 2022,@jeffyadar Move there. Another plus is later this year my Australian city will connect direct with United Airlines… https://t.co/ZOI3PIvphF,Australia ,
poettreevines,Sun Jul 31 02:31:34 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Utopia,
laxradar,Sun Jul 31 02:28:29 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,900 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Sun Jul 31 02:26:48 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,850 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sun Jul 31 02:25:39 +0000 2022,"United Airlines flight #UAL1668 spotted at 10,850 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Sun Jul 31 02:25:16 +0000 2022,"United Airlines flight #UAL1761 spotted at 15,725 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
centralspotter,Sun Jul 31 02:23:34 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4762 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/YIE0k6dQK7","Scotland, United Kingdom",
one2prosper,Sun Jul 31 02:20:45 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
malwaves2,Sun Jul 31 02:19:40 +0000 2022,"I tried to give y’all a chance American Airlines, now y’all on my opp list right along with United. Jet Blue would neva!",NJ & NY,
centralspotter,Sun Jul 31 02:19:30 +0000 2022,"👀✈️🔊
N12012 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #ORD Chicago… https://t.co/T8WyZJD2Xr","Scotland, United Kingdom",
centralspotter,Sun Jul 31 02:18:58 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/sI9rKdOew3","Scotland, United Kingdom",
EmmaEmmaGuo,Sun Jul 31 02:17:05 +0000 2022,"RT @centralspotter: 👀✈️🔊
N734AR 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From: #LHR London…",,
laxradar,Sun Jul 31 02:15:08 +0000 2022,"United Airlines flight #UAL832 spotted at 36,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Sun Jul 31 02:14:01 +0000 2022,"United Airlines flight #UAL1987 spotted at 1,175 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
laxradar,Sun Jul 31 02:10:15 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
JaquariousMitc2,Sun Jul 31 02:08:33 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Milwaukee, WI",
laxradar,Sun Jul 31 02:06:19 +0000 2022,United Airlines flight #UAL733 spotted at 975 feet! https://t.co/297zK9nQjN,"Los Angeles, CA",
laxradar,Sun Jul 31 02:04:33 +0000 2022,"United Airlines flight #UAL935 spotted at 34,400 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
JghsLiteracy,Sun Jul 31 02:02:56 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Elwood, NY",
centralspotter,Sun Jul 31 02:01:15 +0000 2022,"👀✈️🔊
N12012 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #ORD Chicago… https://t.co/QS5fhLVIbn","Scotland, United Kingdom",
laxradar,Sun Jul 31 02:00:58 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sun Jul 31 02:00:25 +0000 2022,"United Airlines flight #UAL2153 spotted at 3,500 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
WrldTravelerMN,Sun Jul 31 01:59:19 +0000 2022,RT @shereen_saiyed: It’s all about United Airlines at SFO @united fleet on fleek. Views from the observation deck in Intl. https://t.co/7nr…,Minnesota,
vishwassiravara,Sun Jul 31 01:57:41 +0000 2022,"RT @centralspotter: 👀✈️🔊
N826AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
From: #LHR London Hea…","Indian Trail, NC",
laxradar,Sun Jul 31 01:56:15 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,050 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
lfishgirl67,Sun Jul 31 01:55:58 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",United States,
Coocoo4Truth,Sun Jul 31 01:46:02 +0000 2022,@nathaliejacoby1 Flight attendant. I had the Barbie United Airlines plane as a kid and my dad worked for United as… https://t.co/RJA95qDshR,"Houston, TX",
kenkircher1,Sun Jul 31 01:41:44 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",Just out of Sorts,
MTophamLS,Sun Jul 31 01:34:20 +0000 2022,"@united Nowhere that United flies. The minute you mandated ""vaccines"" for your staff, I knew Delta, American Airlin… https://t.co/eaRTAMWIZw","Vienna, Austria",
PierreHnoud,Sun Jul 31 01:31:08 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",Canada,
buckleyswartz,Sun Jul 31 01:29:44 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",USA,
ninnlav,Sun Jul 31 01:26:31 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","North Carolina, USA",
DanielNewman,Sun Jul 31 01:21:37 +0000 2022,"RT @DanielNewman: Boeing 737 MAX is like the only Planes that have CRASHED in Decades... 

Several crashes now &amp; they were Banned from Flyi…",Here,
TalkinToU,Sun Jul 31 01:20:31 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",Notify me if Acct Hacked,
laxradar,Sun Jul 31 01:19:09 +0000 2022,"United Airlines flight #UAL1102 spotted at 9,900 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
reputationdr,Sun Jul 31 01:18:57 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",USA/Worldwide,
nickjmaive,Sun Jul 31 01:18:29 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Bel Air, MD",
jameshi77197619,Sun Jul 31 01:17:06 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
above_monroe,Sun Jul 31 01:15:27 +0000 2022,"🇺🇸 UNITED #UAL2036 [N39463 - A494EB]: 1.3mi away [27° elevation] @ 3525ft▼, heading N @ 303mph [United Airlines - 7… https://t.co/ORiea20afA","New Jersey, USA",
CitizenFront,Sun Jul 31 01:14:36 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
emcellar,Sun Jul 31 01:13:11 +0000 2022,@united The US Department of Transportation says airlines that charge for checked luggage MUST refund the fee AND p… https://t.co/ZeRhMDpan6,,
chandruflo,Sun Jul 31 01:12:55 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",India,
SallyRMelb,Sun Jul 31 01:12:17 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",Melbourne,
laxradar,Sun Jul 31 01:10:41 +0000 2022,"United Airlines flight #UAL2095 spotted at 28,100 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
La_Mariucha,Sun Jul 31 01:08:18 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",Buenos Aires-Argentina,
TheNickFoy,Sun Jul 31 01:08:06 +0000 2022,"@aderangedhyena @burthoiu @wboy79 @cnbnp @JReinerMD Yes it depends on the aircraft, airplane and the captain. Unite… https://t.co/V6FstVYf1H","Charlotte, NC",
lenny_miller,Sun Jul 31 01:01:15 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
Darth_Fugue,Sun Jul 31 01:01:02 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",The Undiscovered Country,
above_monroe,Sun Jul 31 01:00:41 +0000 2022,"🇺🇸 UNITED #UAL1784 [N27734 - A2C35B]: 0.4mi away [62° elevation] @ 3925ft▼, heading NNE @ 310mph [United Airlines -… https://t.co/HyWCNQZhBR","New Jersey, USA",
blessethbe,Sun Jul 31 01:00:26 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Chicago,
centralspotter,Sun Jul 31 00:59:32 +0000 2022,"👀✈️🔊
G-TUMN 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/DHRvzIV4fV","Scotland, United Kingdom",
laxradar,Sun Jul 31 00:59:19 +0000 2022,"United Airlines flight #UAL2185 spotted at 36,025 feet! https://t.co/6rQ59yECWE","Los Angeles, CA",
McquayWalt,Sun Jul 31 00:58:28 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
vmdatascience,Sun Jul 31 00:56:20 +0000 2022,"RT @cas_osu: Meet Charlie Sussman, Revenue Strategy Intern within the Revenue Management Organization at United Airlines. This summer, Char…","Edinburgh, United Kingdom 🇬🇧",
yesmam67,Sun Jul 31 00:54:13 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Manchester, NH",
rsgaddy20,Sun Jul 31 00:53:46 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Albany, NY",
12gauge250,Sun Jul 31 00:53:11 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Ohio, USA",
Carlanun,Sun Jul 31 00:53:03 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",San Isidro (BUE),
DemonFerret,Sun Jul 31 00:51:35 +0000 2022,@united and @SAS both scanned my bag the 21st (I got home the 19th)- then they put it in a warehouse rather than se… https://t.co/SGZjTUgnvD,,
DrBrighton4,Sun Jul 31 00:51:21 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",Cuba @ University Of Cuba,
jmcvea81,Sun Jul 31 00:50:41 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Cali , Colombia",
bcsurvivo,Sun Jul 31 00:50:39 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Memphis, TN.",
adi7anand,Sun Jul 31 00:50:00 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Austin, TX",
BexN7Spartan,Sun Jul 31 00:49:27 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Las Vegas, NV",
FlowerNewsQueen,Sun Jul 31 00:49:11 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Inglewood, CA",
ABC,Sun Jul 31 00:49:02 +0000 2022,"For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the… https://t.co/2hfaQ2iZdO",New York City / Worldwide,
airliners_net,Sun Jul 31 00:45:31 +0000 2022,Photographer's Choice by Ubiquitous Bobo #AvGeek @united #Boeing  https://t.co/WO5qXLyPjg,Toronto,
AnnMarieByrnes,Sun Jul 31 00:41:54 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","New Jersey, USA",
laxradar,Sun Jul 31 00:41:26 +0000 2022,"United Airlines flight #UAL2310 spotted at 15,850 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
nariko_nikki,Sun Jul 31 00:39:52 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
laxradar,Sun Jul 31 00:38:20 +0000 2022,"United Airlines flight #UAL1877 spotted at 23,950 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Sun Jul 31 00:36:54 +0000 2022,"United Airlines flight #UAL1886 spotted at 36,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
WendyVerran,Sun Jul 31 00:31:22 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Oak Ridge, TN",
laxradar,Sun Jul 31 00:30:54 +0000 2022,"United Airlines flight #UAL244 spotted at 3,000 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
