user,date,text,location,coordinates
centralspotter,Mon Nov 21 13:17:14 +0000 2022,"👀✈️🔊
N881BK 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 37975ft… https://t.co/DtxKAT6D1x","Scotland, United Kingdom",
cousu_main,Mon Nov 21 13:14:59 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI",,
ExperienceCamps,Mon Nov 21 13:14:02 +0000 2022,We're thrilled to be selected as an Official Charity Partner for the 2023 United Airlines NYC Half Marathon on Marc… https://t.co/nJ1arBhYJ2,"Westport, CT",
centralspotter,Mon Nov 21 13:13:09 +0000 2022,"👀✈️🔊
N76064 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 32000ft… https://t.co/SrSlZkIL3i","Scotland, United Kingdom",
laxradar,Mon Nov 21 13:11:58 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,500 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
abovestockport,Mon Nov 21 13:08:18 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 3150 ft   Distance: 8.13 km 
Speed… https://t.co/bcY0PAjDH9","Stockport, England",
centralspotter,Mon Nov 21 12:58:28 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 37000ft… https://t.co/7bG5yV22Tz","Scotland, United Kingdom",
theGadgetsJudge,Mon Nov 21 12:55:00 +0000 2022,", United Airlines said it will buy up to 200 small electric air taxis to  help customer in urban area get to airpor… https://t.co/y8cGTr27gC",VA,
centralspotter,Mon Nov 21 12:49:14 +0000 2022,"👀✈️🔊
N830AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 36000ft… https://t.co/56WsqP3uyW","Scotland, United Kingdom",
centralspotter,Mon Nov 21 12:47:11 +0000 2022,"👀✈️🔊
N2135U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 34000ft… https://t.co/QD34H6VXqL","Scotland, United Kingdom",
DigitalaTips,Mon Nov 21 12:44:34 +0000 2022,United Airlines CEO Credits Hybrid Work With Buoying Airline Industry While many executives are not a fan of hybrid… https://t.co/QeoVCT0pBe,,
dfghjkl80496557,Mon Nov 21 12:44:24 +0000 2022,@RenfrewshireCoC You're kidding?! Derek Provan is the worst thing to happen to @GLA_Airport ! Under Derek the airpo… https://t.co/ZOyBfjot1i,Republic of Scotland,
troy_nate,Mon Nov 21 12:42:52 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI",United States,
centralspotter,Mon Nov 21 12:40:33 +0000 2022,"👀✈️🔊
N822AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 38000ft… https://t.co/ZLJFk1wBVr","Scotland, United Kingdom",
dfghjkl80496557,Mon Nov 21 12:40:24 +0000 2022,@GLA_Airport You're kidding?! Derek is the worst thing to happen to Glasgow! Under Derek Provan the airport has los… https://t.co/WQ8WQIixfc,Republic of Scotland,
centralspotter,Mon Nov 21 12:35:27 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 36975ft… https://t.co/DokOJGuzeT","Scotland, United Kingdom",
centralspotter,Mon Nov 21 12:34:56 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 35975ft… https://t.co/vC6kAabbzq","Scotland, United Kingdom",
centralspotter,Mon Nov 21 12:32:55 +0000 2022,"👀✈️🔊
N822AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 36550ft… https://t.co/u3hOkRFScM","Scotland, United Kingdom",
abovestockport,Mon Nov 21 12:29:11 +0000 2022,"AAL729   American Airlines   N822AN   Boeing 787 9 
Altitude: 33000 ft   Distance: 14.14 km 
Speed: 498.4 mph   Squ… https://t.co/QD8wz0zJsC","Stockport, England",
centralspotter,Mon Nov 21 12:26:20 +0000 2022,"👀✈️🔊
N27903 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 35975ft
 #A2CA5F… https://t.co/ON7kt4Kh1y","Scotland, United Kingdom",
centralspotter,Mon Nov 21 12:22:44 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 39000ft… https://t.co/xoej3tEplh","Scotland, United Kingdom",
AboveEDXW,Mon Nov 21 12:18:34 +0000 2022,"#UAL195: United Airlines (#Boeing 777 222ER • N793UA) 
2.9 km out at 34000 ft - heading NW with 1027.4 km/h. MUC ➜… https://t.co/UADqcNiclh","Sylt, Germany",
centralspotter,Mon Nov 21 12:18:12 +0000 2022,"👀✈️🔊
N27903 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 35975ft
 #A2CA5F… https://t.co/IrNyKQqVpO","Scotland, United Kingdom",
abovestockport,Mon Nov 21 12:13:25 +0000 2022,"UAL914   United Airlines   N27903   Boeing 787 8 
Altitude: 35975 ft   Distance: 14.27 km 
Speed: 486 mph   Squawk:… https://t.co/Mziai6AMnH","Stockport, England",
centralspotter,Mon Nov 21 12:12:34 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 36000ft… https://t.co/URgxf6Gbbw","Scotland, United Kingdom",
centralspotter,Mon Nov 21 12:12:32 +0000 2022,"👀✈️🔊
N2534U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 37000ft… https://t.co/IbNf80Kjv7","Scotland, United Kingdom",
BTN_News,Mon Nov 21 12:12:28 +0000 2022,"Aer Lingus, as the Irish carrier reveals their number of flights* to the United States has increased 236% since US… https://t.co/MTBm95dpPM",Global,
centralspotter,Mon Nov 21 12:07:56 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 32000ft… https://t.co/9yRYaHXqUY","Scotland, United Kingdom",
centralspotter,Mon Nov 21 12:01:50 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 32000ft… https://t.co/JZfanZUV0n","Scotland, United Kingdom",
centralspotter,Mon Nov 21 12:00:48 +0000 2022,"👀✈️🔊
N728AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 32000ft… https://t.co/xa0H3mIvke","Scotland, United Kingdom",
PilotPipeline,Mon Nov 21 12:00:42 +0000 2022,"As Thanksgiving rapidly approaches, United Airlines is preparing to carry 5.5 million passengers during the holiday… https://t.co/vcQsBDXz2i",,
centralspotter,Mon Nov 21 11:54:40 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 32000ft… https://t.co/ljYWmV8EWO","Scotland, United Kingdom",
centralspotter,Mon Nov 21 11:50:05 +0000 2022,"👀✈️🔊
N877BF 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 35975ft… https://t.co/35KCrvHQio","Scotland, United Kingdom",
abovestockport,Mon Nov 21 11:49:13 +0000 2022,"UAL951   United Airlines   N2136U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.8 km 
Speed: 487.5 mph   Sq… https://t.co/Bp1DnzUf5R","Stockport, England",
centralspotter,Mon Nov 21 11:46:38 +0000 2022,"👀✈️🔊
N879BH 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC17E6
Alt 35975ft… https://t.co/7Bh36FqC1c","Scotland, United Kingdom",
centralspotter,Mon Nov 21 11:39:55 +0000 2022,"👀✈️🔊
N879BH 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC17E6
Alt 35975ft… https://t.co/FlezUrjpaG","Scotland, United Kingdom",
centralspotter,Mon Nov 21 11:37:50 +0000 2022,"👀✈️🔊
N828AA 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
Alt 32975ft… https://t.co/RU3gPVtiQz","Scotland, United Kingdom",
whats_above_SE1,Mon Nov 21 11:37:39 +0000 2022,"Flight: #UAL760
Reg: N27959
Oper: United Airlines Inc
Route: DEN-MUC Denver International Airport to Munich Airport… https://t.co/891WqQGkX8","London, England",
centralspotter,Mon Nov 21 11:34:49 +0000 2022,"👀✈️🔊
N783UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 34000ft… https://t.co/CAhdQ2QbKl","Scotland, United Kingdom",
abovestockport,Mon Nov 21 11:34:10 +0000 2022,"BEL8LG   Brussels Airlines   OO-SSH   Airbus A319 112 
Altitude: 3100 ft   Distance: 7.76 km 
Speed: 145.7 mph   Sq… https://t.co/ZMAh9qpMGX","Stockport, England",
abovestockport,Mon Nov 21 11:32:44 +0000 2022,"EXS2SW   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2375 ft   Distance: 5.57 km 
Speed: 160.9 mph… https://t.co/RbJbsSLZqO","Stockport, England",
centralspotter,Mon Nov 21 11:32:14 +0000 2022,"👀✈️🔊
N879BH 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC17E6
Alt 35975ft… https://t.co/CxefWVlhgJ","Scotland, United Kingdom",
abovestockport,Mon Nov 21 11:30:02 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 4075 ft   Distance: 8.51 km 
Speed: 174.1 mph   Sq… https://t.co/YEtUtKPk7O","Stockport, England",
abovestockport,Mon Nov 21 11:27:42 +0000 2022,"AAL755   American Airlines   N879BH   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.81 km 
Speed: 490.5 mph   Squ… https://t.co/wrh5YIjWhs","Stockport, England",
centralspotter,Mon Nov 21 11:27:37 +0000 2022,"👀✈️🔊
N783UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 34000ft… https://t.co/1y883FtO9X","Scotland, United Kingdom",
AeroMarcos320,Mon Nov 21 11:23:20 +0000 2022,United Airlines Expects To Carry 5.5 Million Passengers Over Thanksgiving Holiday #aviation #news #aviationdaily… https://t.co/ckUz2zNJli,"Toronto, Ontario",
abovestockport,Mon Nov 21 11:22:55 +0000 2022,"TOM219   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 2500 ft   Distance: 6.29 km 
Speed: 206.3 mph   Squawk: 7455… https://t.co/3jeoummJRa","Stockport, England",
laxradar,Mon Nov 21 11:22:20 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
centralspotter,Mon Nov 21 11:19:27 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 32000ft… https://t.co/gBZD6gMbhS","Scotland, United Kingdom",
laxradar,Mon Nov 21 11:18:08 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Mon Nov 21 11:17:25 +0000 2022,"👀✈️🔊
N12005 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 36000ft… https://t.co/NsZFJ5madQ","Scotland, United Kingdom",
TheLayoffBot,Mon Nov 21 11:14:52 +0000 2022,"United Airlines: Visitors are discussing potential and/or actual layoffs at United Airlines!
See the discussion at… https://t.co/j4biPUW4Jv",,
kissmychicken,Mon Nov 21 11:13:51 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Naebotheratall,Mon Nov 21 11:13:41 +0000 2022,"“They're players in a pure commodity industry, so they're constantly searching for any small way to differentiate t… https://t.co/ug5ZLXwlzu","London, Edinburgh and Tokyo",
centralspotter,Mon Nov 21 11:11:13 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 32000ft… https://t.co/DJ2sSoAqaJ","Scotland, United Kingdom",
centralspotter,Mon Nov 21 11:09:41 +0000 2022,"👀✈️🔊
N672UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 35000ft… https://t.co/BLRx0vhLJC","Scotland, United Kingdom",
ogbuefitoks,Mon Nov 21 11:07:32 +0000 2022,ONE-way tickets to the east from 18th to 31st December are now 100k on Air Peace &amp; 110k on United Nigeria! Which ka… https://t.co/AT5kGHpFZS,"Abuja, Nigeria",
abovestockport,Mon Nov 21 11:06:55 +0000 2022,"AAL103   American Airlines   N723AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.83 km 
Speed: 473.4 mph… https://t.co/Gcj0WbaMGk","Stockport, England",
centralspotter,Mon Nov 21 11:04:38 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 34000ft… https://t.co/z5QVB5dwCO","Scotland, United Kingdom",
centralspotter,Mon Nov 21 11:02:01 +0000 2022,"👀✈️🔊
N874AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 40000ft… https://t.co/6RmSzpvd9Y","Scotland, United Kingdom",
elysium342,Mon Nov 21 11:01:58 +0000 2022,"GO HOME AND BE WITH YOUR FAMILY WITH SINGAPORE AIRLINES

for as low as AED2,200
Via Tabby AED550/MONTHLY
For Four(4… https://t.co/GOXtGP3ZIF","ÜT: 25.2492293,55.313417","{'type': 'Point', 'coordinates': [55.2741, 25.1994]}"
centralspotter,Mon Nov 21 11:01:30 +0000 2022,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 36000ft… https://t.co/y04eLoe0iu","Scotland, United Kingdom",
centralspotter,Mon Nov 21 11:00:02 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 35000ft… https://t.co/lNd0gSvoW2","Scotland, United Kingdom",
centralspotter,Mon Nov 21 10:59:31 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 34000ft… https://t.co/zoKvGmAsWS","Scotland, United Kingdom",
TimesAerospace,Mon Nov 21 10:56:27 +0000 2022,United Airlines has launched its new nonstop three-times weekly year-round service between its Washington/Dulles hu… https://t.co/54DfBiuCVV,,
laxradar,Mon Nov 21 10:55:24 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Mon Nov 21 10:55:23 +0000 2022,"👀✈️🔊
N874AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 39975ft… https://t.co/nGGsHAtLCp","Scotland, United Kingdom",
centralspotter,Mon Nov 21 10:53:52 +0000 2022,"👀✈️🔊
N69059 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 33000ft… https://t.co/F7LDRIDvvw","Scotland, United Kingdom",
asiarog62,Mon Nov 21 10:52:30 +0000 2022,@tipofthespear42 @united I was working at Toronto Airport for over 14 yrs.  We had many different organizations tra… https://t.co/38xm2Yk6w0,,
centralspotter,Mon Nov 21 10:51:18 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 34000ft… https://t.co/Cdo71FheLu","Scotland, United Kingdom",
hiravaero,Mon Nov 21 10:49:36 +0000 2022,@BanditOnYour6 @JM_Scindia @MoCA_GoI one should try and adopt the UNITED airlines way - they give the reason on the… https://t.co/hcstjPOOmR,World,
abovestockport,Mon Nov 21 10:47:04 +0000 2022,"AAL733   American Airlines   N757AN   Boeing 777 223ER 
Altitude: 33150 ft   Distance: 14.77 km 
Speed: 464.8 mph… https://t.co/RR2b0a8Fco","Stockport, England",
centralspotter,Mon Nov 21 10:41:08 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/xQByrU2EAM","Scotland, United Kingdom",
SaeedAhmadRafi1,Mon Nov 21 10:37:58 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
centralspotter,Mon Nov 21 10:37:04 +0000 2022,"👀✈️🔊
N69059 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 31575ft… https://t.co/YcL1nZ0tRI","Scotland, United Kingdom",
centralspotter,Mon Nov 21 10:37:02 +0000 2022,"👀✈️🔊
N729AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/4k0UMmufde","Scotland, United Kingdom",
2FiestyItalian,Mon Nov 21 10:35:24 +0000 2022,"RT @ShannonDingle: Food allergies are left out of disability conversations far too often. What United did is ableist and unacceptable.

(Ai…",,
centralspotter,Mon Nov 21 10:29:26 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/KXtoTuT26u","Scotland, United Kingdom",
centralspotter,Mon Nov 21 10:29:23 +0000 2022,"👀✈️🔊
N666UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 33975ft… https://t.co/JeU2bZ4p8Z","Scotland, United Kingdom",
abovestockport,Mon Nov 21 10:27:29 +0000 2022,"THY6   Turkish Airlines   TC-JJY   Boeing 777 3F2ER 
Altitude: 33000 ft   Distance: 14.02 km 
Speed: 489.4 mph   Sq… https://t.co/BuQgBC4wTb","Stockport, England",
abovestockport,Mon Nov 21 10:26:54 +0000 2022,"AAL146   American Airlines   N791AN   Boeing 777 223ER 
Altitude: 37025 ft   Distance: 14.45 km 
Speed: 499.4 mph… https://t.co/krpjV1lSOM","Stockport, England",
centralspotter,Mon Nov 21 10:25:50 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 37000ft… https://t.co/UVSkpLQ63I","Scotland, United Kingdom",
centralspotter,Mon Nov 21 10:23:46 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/mawhej7W2r","Scotland, United Kingdom",
abovestockport,Mon Nov 21 10:22:43 +0000 2022,"SAS42B   Scandinavian Airlines Ireland   EI-SIJ   Airbus A320-251NSL 
Altitude: 2950 ft   Distance: 8.1 km 
Speed:… https://t.co/LWJxoHqfjV","Stockport, England",
centralspotter,Mon Nov 21 10:20:43 +0000 2022,"👀✈️🔊
N14001 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36000ft
 #A0A522… https://t.co/wNuWCY083u","Scotland, United Kingdom",
centralspotter,Mon Nov 21 10:19:44 +0000 2022,"👀✈️🔊
N217UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 36000ft… https://t.co/ak9Ua3OmaR","Scotland, United Kingdom",
abovestockport,Mon Nov 21 10:18:53 +0000 2022,"UAL72   United Airlines   N26906   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.27 km 
Speed: 515.9 mph   Squawk… https://t.co/L2C4KmYh61","Stockport, England",
abovestockport,Mon Nov 21 10:18:03 +0000 2022,"THY34   Turkish Airlines   TC-LJI   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.08 km 
Speed: 502.9 mph   S… https://t.co/flB2OS0HsM","Stockport, England",
