user,date,text,location,coordinates
DianeOl64825469,Wed Nov 10 03:41:33 +0000 2021,"RT @sloyoroll01973: So, Federal Judge upholds United Airlines vaccine mandate for employees.

Whatever will those six employees who filed t…",,
bigguspickus,Wed Nov 10 03:41:06 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","MSP, MN USA",
TinaLMcLean,Wed Nov 10 03:39:52 +0000 2021,So I just heard on the news that the borders are opening for tourists soon. But the airlines here in the United Sta… https://t.co/1NClXfn9Jl,"Oklahoma, USA",
HoosierMamaTags,Wed Nov 10 03:39:26 +0000 2021,RT @charley_ck14: When you hear anti-vaxxers are boycotting United Airlines... https://t.co/XrejGOlejV,Indiana,
MegPhinick,Wed Nov 10 03:39:16 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Ron77715120,Wed Nov 10 03:39:06 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Rochester Hills, Michigan",
charley_ck14,Wed Nov 10 03:38:16 +0000 2021,When you hear anti-vaxxers are boycotting United Airlines... https://t.co/XrejGOlejV,USA,
laxradar,Wed Nov 10 03:37:49 +0000 2021,United Airlines flight #UAL1666 spotted at 350 feet! https://t.co/qwMiHjERxj,"Los Angeles, CA",
jerseyjoy5,Wed Nov 10 03:36:29 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
DabblerV,Wed Nov 10 03:35:47 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Kbhb8Nokleby,Wed Nov 10 03:35:39 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
WLanceHunt,Wed Nov 10 03:35:22 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…","Brooklyn, New York",
CriticalFacts,Wed Nov 10 03:34:33 +0000 2021,"RT @harrylitman: the right decision, and contra the 5th Cir.  may have to take Supreme Court to resolve national issue

Covid-19 live updat…",,
MichaelVassel1,Wed Nov 10 03:34:24 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
AChowder9,Wed Nov 10 03:34:17 +0000 2021,RT @NPR: A group of United employees sued the airline over its policy that puts unvaccinated workers on unpaid leave if they have been gran…,where am i not¿,
CriticalFacts,Wed Nov 10 03:34:14 +0000 2021,"RT @sloyoroll01973: So, Federal Judge upholds United Airlines vaccine mandate for employees.

Whatever will those six employees who filed t…",,
darlenemaes0,Wed Nov 10 03:34:11 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
randy_colborn,Wed Nov 10 03:33:13 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Mishawaka, IN",
LadyJeep,Wed Nov 10 03:33:00 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Bought a House!!!,
nairam3rd,Wed Nov 10 03:32:54 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Iowa,
melissalsantana,Wed Nov 10 03:32:39 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,atx,
CriticalFacts,Wed Nov 10 03:32:07 +0000 2021,RT @thehill: Judge rules United Airlines can mandate vaccine for employees https://t.co/WP63Wocl6O https://t.co/hG4SbwFgjz,,
DanaTheElf,Wed Nov 10 03:31:51 +0000 2021,"RT @TheMarySue: Disability activist Engracia Figueroa has passed away, due to complications from injuries she suffered after United Airline…",West of Middle Earth,
JFR4Music,Wed Nov 10 03:31:36 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
tamarabrock,Wed Nov 10 03:31:32 +0000 2021,"RT @sloyoroll01973: So, Federal Judge upholds United Airlines vaccine mandate for employees.

Whatever will those six employees who filed t…","Dallas, Texas",
zerohanta,Wed Nov 10 03:31:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,18 ; read carrd,
Steff52Sw,Wed Nov 10 03:31:13 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",South Florida ,
JayneLewinski,Wed Nov 10 03:30:29 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,,
DGandenberger,Wed Nov 10 03:30:28 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
FishiesJellie,Wed Nov 10 03:29:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,♡heregc♡ - she/her - 18,
Unanda,Wed Nov 10 03:29:50 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","North Fork, CA",
parrot_this,Wed Nov 10 03:29:46 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
MrsDrWiggins,Wed Nov 10 03:28:49 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Florence, AL ",
ShefflerM,Wed Nov 10 03:28:41 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
dmb13fan,Wed Nov 10 03:28:38 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
adarrough,Wed Nov 10 03:28:21 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…","Las Vegas, NV",
SophistUnpaid,Wed Nov 10 03:27:53 +0000 2021,"United Airlines delayed my flight because they “put the baggage on wrong”, then canceled my connection, then wants… https://t.co/BVqI6XxyVO",,
Duchwela2,Wed Nov 10 03:26:58 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Farside Chicken Ranch,
Tboneator64,Wed Nov 10 03:26:45 +0000 2021,"RT @tribunephl: WASHINGTON (AFP) — A United States judge ruled Monday in favor of United Airlines, which offered unpaid leave to employees…",,
GollingNancy,Wed Nov 10 03:26:42 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Ovrthegrdnwll,Wed Nov 10 03:25:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,They/Them    16,
lgreya,Wed Nov 10 03:23:05 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
PlantNerd0,Wed Nov 10 03:22:16 +0000 2021,RT @NPR: A group of United employees sued the airline over its policy that puts unvaccinated workers on unpaid leave if they have been gran…,Texas,
j_meridae,Wed Nov 10 03:22:16 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
sasweeney65149,Wed Nov 10 03:21:45 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
cnbraun2647,Wed Nov 10 03:20:32 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
JudithChristma1,Wed Nov 10 03:20:12 +0000 2021,"RT @harrylitman: the right decision, and contra the 5th Cir.  may have to take Supreme Court to resolve national issue

Covid-19 live updat…","Durham, NC",
VACapsFan99,Wed Nov 10 03:20:01 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Alexandria, VA",
EricQTeacher,Wed Nov 10 03:18:25 +0000 2021,RT @NPR: A group of United employees sued the airline over its policy that puts unvaccinated workers on unpaid leave if they have been gran…,,
b_res18,Wed Nov 10 03:17:47 +0000 2021,RT @AlAstro773: Me after getting hired to by United airlines to fly a plane for 250$ a hour https://t.co/BlCg8JBTst,Ceres/Modesto,
dwiskin50,Wed Nov 10 03:17:26 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",DMV,
CarrieWright321,Wed Nov 10 03:17:11 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
PatBruc,Wed Nov 10 03:15:16 +0000 2021,"United Airlines #cdnpoli #uspoli Remember this ?
https://t.co/nzmorRaltt",Canada ,
ColomricanP,Wed Nov 10 03:13:38 +0000 2021,"RT @tribunephl: WASHINGTON (AFP) — A United States judge ruled Monday in favor of United Airlines, which offered unpaid leave to employees…",Global citizen ,
vikingmom7,Wed Nov 10 03:12:16 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
tribunephl,Wed Nov 10 03:11:57 +0000 2021,"WASHINGTON (AFP) — A United States judge ruled Monday in favor of United Airlines, which offered unpaid leave to em… https://t.co/IgQu783O7U",Makati City,
cnc_tribunephl,Wed Nov 10 03:11:48 +0000 2021,"WASHINGTON (AFP) — A United States judge ruled Monday in favor of United Airlines, which offered unpaid leave to em… https://t.co/UZQlqo1QHw",Makati City,
laxradar,Wed Nov 10 03:10:55 +0000 2021,"United Airlines flight #UAL1286 spotted at 30,025 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
ellistimothy46,Wed Nov 10 03:10:50 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Livermore, CA",
laxradar,Wed Nov 10 03:10:20 +0000 2021,"United Airlines flight #UAL2103 spotted at 38,000 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
SBSoFlo,Wed Nov 10 03:09:52 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",South Florida,
navymilb,Wed Nov 10 03:09:51 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
abolishpvd,Wed Nov 10 03:09:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Unceded Land,
