user,date,text,location,coordinates
KenHanson59,Thu Mar 30 03:48:54 +0000 2023,"In a case for religious liberty, Zietlow and Floyd are bravely speaking out against United Airlines, suing on behal… https://t.co/AgC6Khc8BG","Minnesota, USA",
sarpy_spotter,Thu Mar 30 03:46:22 +0000 2023,"#KOMA - #UAL1669 A320-232 A320 United Airlines Inc - 30200 ft and 61.7° frm hrzn, heading E @ 22:45:07 -… https://t.co/vSG3lPmL4V","Bellevue, NE",
laxradar,Thu Mar 30 03:44:08 +0000 2023,"United Airlines flight #UAL1277 spotted at 22,125 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
glassbydeanna,Thu Mar 30 03:42:19 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 03:40:09 +0000 2023,"United Airlines flight #UAL744 spotted at 32,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Thu Mar 30 03:38:50 +0000 2023,"United Airlines flight #UAL2649 spotted at 32,000 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
archilt,Thu Mar 30 03:35:19 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Ukraine,
CasablancaRic,Thu Mar 30 03:34:56 +0000 2023,@tipofthespear42 @united This is United Airlines Coporate Headquarters @united https://t.co/3J178jT70e,Someone Lost Along The Way.  ,
skygoflycom,Thu Mar 30 03:33:26 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/eimTgzRh0v,"Southlake, TX",
Metals907,Thu Mar 30 03:32:54 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,right here,
Zopop,Thu Mar 30 03:32:20 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Bruxelles, Belgique",
davemac00,Thu Mar 30 03:31:52 +0000 2023,"@DavisAndrew88 @mrs_wiggley Airlines that fly Au to USA: Qantas, Delta, United, American...

Shot of their economy… https://t.co/S5w87mDEpf",", ",
vapelordmarco,Thu Mar 30 03:31:03 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
COVID_Scale,Thu Mar 30 03:30:54 +0000 2023,"Since the start of the pandemic, 1,154,353 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/0xEW0NMFze",Earth,
OmeliachO,Thu Mar 30 03:30:21 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Connecticut, USA",
steelerlver1,Thu Mar 30 03:30:16 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"California, USA",
squawk7kdotnet,Thu Mar 30 03:30:01 +0000 2023,RT @simple_flying: United Airlines Invests $5 Million In Svante In Carbon Capture Drive #Aviation https://t.co/Q77zyZ7ZLf,,
aretravellers,Thu Mar 30 03:29:08 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Ivano-Frankivsk, Ukraina",
simple_flying,Thu Mar 30 03:29:05 +0000 2023,United Airlines Invests $5 Million In Svante In Carbon Capture Drive #Aviation https://t.co/Q77zyZ7ZLf,,
benimisha,Thu Mar 30 03:29:01 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
MattOstromVr,Thu Mar 30 03:28:54 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"New York, USA",
stefanov6767,Thu Mar 30 03:26:51 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Gotham,
sarpy_spotter,Thu Mar 30 03:25:17 +0000 2023,"#KOMA - #UAL2433 737-924ER B739 United Airlines Inc - 28000 ft and 52.5° frm hrzn, heading W @ 22:23:48 -… https://t.co/7YQaYMcTWa","Bellevue, NE",
Seabiker98101,Thu Mar 30 03:21:24 +0000 2023,@AmericanFietser Chicago - New Orleans Time: 2 hours 21 minutes in 2023 via United Airlines.,"Seattle, WA",
RobM____,Thu Mar 30 03:20:56 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,West Australia,
lambert357,Thu Mar 30 03:19:29 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
ProfeSpicer,Thu Mar 30 03:18:59 +0000 2023,"RT @TonyaLevchuk: @tipofthespear42 @united Yes, you need to reach out to a headquartered and asked for luggage fee waiver and provide all d…",U.S. of A.,
abovestockport,Thu Mar 30 03:18:31 +0000 2023,"ELY001   El Al Israel Airlines   4X-EDC   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.01 km 
Speed: 458.2 mph… https://t.co/cpNP2MjxW2","Stockport, England",
lunaroverdrive,Thu Mar 30 03:17:59 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
IngeniousGal,Thu Mar 30 03:16:10 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/lD4SV7N9HO,California,
abovestockport,Thu Mar 30 03:15:25 +0000 2023,"ELY025   El Al Israel Airlines   4X-EDH   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.57 km 
Speed: 458.4 mph… https://t.co/DHY8iJMT91","Stockport, England",
ih8signins,Thu Mar 30 03:14:07 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
JacobGordonTV,Thu Mar 30 03:13:11 +0000 2023,"RT @wandtvnews: SPRINGFIELD, Ill. (WAND) — United Airlines will be suspending service between Chicago O'Hare and Springfield beginning June…","Decatur, IL",
stefnight,Thu Mar 30 03:12:15 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
lordadmira,Thu Mar 30 03:12:06 +0000 2023,"RT @LifeSite: A 25-year-old male flight attendant for @United Airlines, who identified as a woman and was featured in the airline’s ad prom…",,
moveebuff1953,Thu Mar 30 03:11:02 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Planet Earth,
joegreg19,Thu Mar 30 03:06:55 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,South Jersey ,
69Cooper,Thu Mar 30 03:04:11 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"North Hollywood, Ca",
SweShaggy,Thu Mar 30 03:03:49 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Sverige,
CaptainMurphy15,Thu Mar 30 03:01:31 +0000 2023,United Airlines flight 129 pilots shut down the left engine for probable engine fire after takeoff and returned to… https://t.co/eACSKFFvLW,Premier Ford at uFly March 31!,
meter_usaid,Thu Mar 30 02:51:10 +0000 2023,"RT @Prosperous1776: If you are hiring for ANY position based upon “diversity” and not competence, knowledge, experience, merit or qualifica…",USA,
Prosperous1776,Thu Mar 30 02:47:58 +0000 2023,"RT @Prosperous1776: If you are hiring for ANY position based upon “diversity” and not competence, knowledge, experience, merit or qualifica…","California, USA",
Prosperous1776,Thu Mar 30 02:47:44 +0000 2023,"RT @Prosperous1776: Maybe Starbucks?

United Airlines would hire either of them to fly a 777. https://t.co/u0mY0o2uWv","California, USA",
BragoVictoria,Thu Mar 30 02:43:25 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Los Angeles,
vovzuk,Thu Mar 30 02:43:10 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Toronto, Ontario",
2022gts,Thu Mar 30 02:41:19 +0000 2023,@DwayneMihalicz When living in Houston we didn’t find air travel much cheaper.  But we also avoided the nightmare a… https://t.co/0T696HgpHB,O&G $$$$$,
Journobond,Thu Mar 30 02:38:16 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…","Bandra, Mumbai, India",
JORGEPENA911,Thu Mar 30 02:35:46 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"San Benito, TX",
laxradar,Thu Mar 30 02:35:36 +0000 2023,"United Airlines flight #UAL1611 spotted at 29,075 feet! https://t.co/48TnT4wOLS","Los Angeles, CA",
sargebug,Thu Mar 30 02:33:33 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
manchan_free,Thu Mar 30 02:33:33 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Japan,
laxradar,Thu Mar 30 02:32:43 +0000 2023,"United Airlines flight #UAL684 spotted at 17,700 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
LarsHano,Thu Mar 30 02:30:44 +0000 2023,Thank you case western university reserve and Cleveland clinic and they are the producers and consumers of the expe… https://t.co/FMk6X9nGJC,,
sarpy_spotter,Thu Mar 30 02:28:14 +0000 2023,"#KOMA - #UAL1812 737-924ER B739 United Airlines Inc - 35000 ft and 65.0° frm hrzn, heading E @ 21:25:50 -… https://t.co/qmOGBGFSm9","Bellevue, NE",
Helioflopolis17,Thu Mar 30 02:27:34 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
NAFOArmy,Thu Mar 30 02:24:58 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Crimea, Ukraine",
Flash784,Thu Mar 30 02:23:55 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Calgary Alberta ,
laxradar,Thu Mar 30 02:23:15 +0000 2023,"United Airlines flight #UAL1761 spotted at 24,925 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
KaYoFranconia,Thu Mar 30 02:22:46 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Virginia, USA",
laxradar,Thu Mar 30 02:22:30 +0000 2023,United Airlines flight #UAL2124 spotted at 450 feet! https://t.co/l2mpRVJWcz,"Los Angeles, CA",
skywalkerOG__,Thu Mar 30 02:16:39 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
gnwayland,Thu Mar 30 02:12:29 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
portorico1953,Thu Mar 30 02:12:17 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
DanSeligson,Thu Mar 30 02:11:05 +0000 2023,@brik_t United Airlines once shipped our dog to Phoenix and a Phoenixian dog to SFO. :(,"On-Break-from-Twitter, CA",
BerkleyBearNews,Thu Mar 30 02:10:33 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/FY9qDdfjJl #news #topstories #abc,Doghouse,
KTdavisss,Thu Mar 30 02:03:47 +0000 2023,@maggidriscoll @united @Delta United literally is the dumpster fire of airlines masquerading to be a premium airline and i stand by that,"Boulder, CO ",
Cristinamarie62,Thu Mar 30 02:03:27 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Minnesota, USA",
SkadooshTee,Thu Mar 30 02:03:09 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Web5,
laxradar,Thu Mar 30 02:02:57 +0000 2023,"United Airlines flight #UAL1680 spotted at 19,800 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
MaryMary0414,Thu Mar 30 02:02:31 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Tx,
COVID_Scale,Thu Mar 30 02:01:30 +0000 2023,"Since the start of the pandemic, 1,154,329 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/vwLPXkyFeG",Earth,
Jjule85A,Thu Mar 30 02:01:17 +0000 2023,Pilots strike back against United Airlines vax mandate with lawsuit https://t.co/rZC6Ud2J4x,,
WhodatWhodatHoo,Thu Mar 30 02:01:03 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Overland Park, KS",
toosweet1001,Thu Mar 30 02:00:08 +0000 2023,"⁦@UnitedAirlines⁩ ⁦@UnitedAirElite⁩ 
Folks, this is not cat food, it is first class meal courtesy of United Airline… https://t.co/4pD0plrXEA",United States,
UrlDukeNL,Thu Mar 30 02:00:00 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Weesp, Nederland",
myymichelledee,Thu Mar 30 01:58:55 +0000 2023,"I appreciate that United Airlines plays @taylorswift13 as we wait to de-plane. But I need to confirm, this is Taylo… https://t.co/5f9yVITEec",Chicago,
krgoodall,Thu Mar 30 01:56:35 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 01:56:05 +0000 2023,"United Airlines flight #UAL935 spotted at 11,300 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
romanzs,Thu Mar 30 01:53:16 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
Hack_G1,Thu Mar 30 01:53:07 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Langley, VA",
corwinatorx,Thu Mar 30 01:49:58 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
