user,date,text,location,coordinates
laxradar,Tue May 31 07:51:26 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
Alva1588,Tue May 31 07:49:00 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
laxradar,Tue May 31 07:48:29 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,125 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Tue May 31 07:47:39 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
AbovePortishead,Tue May 31 07:45:18 +0000 2022,"EXS95RC   Thomas Cook Airlines   Airbus A321 231 
Altitude: 24550 ft   Distance: 14.69 km 
Speed: 403.1 mph   Squaw… https://t.co/pdO9GWpnpW",Portishead,
AboveBracknell,Tue May 31 07:44:18 +0000 2022,"🇺🇸 N674UA #UNITED #UAL883 LHR-EWR: 2.7mi away heading W, travelling 298mph @ 6450ft #Heathrow #Departure [United Ai… https://t.co/ChHaW4HNeR",Bracknell,
TheGRaju_offl,Tue May 31 07:44:04 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
laxradar,Tue May 31 07:41:45 +0000 2022,"United Airlines flight #UAL241 spotted at 35,000 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
laxradar,Tue May 31 07:38:35 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
centralspotter,Tue May 31 07:35:41 +0000 2022,"👀✈️🔊
N57016 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #IAH George… https://t.co/kijZGmJLIu","Scotland, United Kingdom",
HeathrowAirport,Tue May 31 07:34:20 +0000 2022,"@MelGH80 Hi there. We would recommend checking this with United Airlines directly, you will be able to view their c… https://t.co/G9Xqh8TEai","London, England",
centralspotter,Tue May 31 07:33:39 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM8WJ 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, United K… https://t.co/LO5nBlcYVN","Scotland, United Kingdom",
AbovePortishead,Tue May 31 07:29:35 +0000 2022,"AAL46   American Airlines   Boeing 787 9 
Altitude: 24225 ft   Distance: 13.87 km 
Speed: 431.9 mph   Squawk: 7620… https://t.co/Qrwa1YDXuK",Portishead,
centralspotter,Tue May 31 07:26:32 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/HyB1vsXpGp","Scotland, United Kingdom",
loba_femme,Tue May 31 07:26:17 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Oakland/Lisjan Ohlone lands,
DGCroadguy,Tue May 31 07:26:14 +0000 2022,"@meganebozek @united As much as I like to blame United, the problems you are experiencing are across all airlines a… https://t.co/fviSMedAXu","Kelowna, British Columbia",
laxradar,Tue May 31 07:24:55 +0000 2022,United Airlines flight #UAL1442 spotted at 425 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Tue May 31 07:20:24 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #Unknown… https://t.co/NvLiFvAvoS","Scotland, United Kingdom",
alecpleasee,Tue May 31 07:16:11 +0000 2022,United airlines and spirit airlines are shit and need to be taken out of business,1/2 hook destroyer,
centralspotter,Tue May 31 07:15:00 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM8WJ 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, United K… https://t.co/gr8z0CSnf6","Scotland, United Kingdom",
laxradar,Tue May 31 07:12:59 +0000 2022,"United Airlines flight #UAL1609 spotted at 1,125 feet! https://t.co/GaicuwkCnE","Los Angeles, CA",
AbovePortishead,Tue May 31 07:10:45 +0000 2022,"AAL20   American Airlines   Boeing 777 323ER 
Altitude: 24625 ft   Distance: 14.81 km 
Speed: 458.2 mph   Squawk: 7… https://t.co/GhHzHSgHv8",Portishead,
laxradar,Tue May 31 07:07:31 +0000 2022,"United Airlines flight #UAL1738 spotted at 27,475 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Tue May 31 07:07:16 +0000 2022,"United Airlines flight #UAL1698 spotted at 17,550 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
analgesicsleep,Tue May 31 07:05:26 +0000 2022,"RT @henryimiller: @DawnXianaMoon @united airlines is actively discouraging masks.  Boarding announcement included: ""Masks are optional, but…",Houston,
laxradar,Tue May 31 07:04:10 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,750 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
thebizcrush,Tue May 31 07:01:20 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/QxGSuCut81","Grapevine, TX",
connyaku2,Tue May 31 07:00:54 +0000 2022,"[Micronesia Japanese embassy] The latest operation plan for United Airlines (as of May 31)- Tue, 31 May 2022 https://t.co/xSnBvoQ3py",東京,
AboveBracknell,Tue May 31 06:58:20 +0000 2022,"🇺🇸 N2140U #UNITED #UAL57 EWR-CDG: 1.5mi away heading ESE, travelling 602mph @ 36000ft [United Airlines - #777-300ER… https://t.co/LPZtun5PSq",Bracknell,
spotter_airline,Tue May 31 06:57:00 +0000 2022,"United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J",,
laxradar,Tue May 31 06:56:42 +0000 2022,"United Airlines flight #UAL2068 spotted at 9,525 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
crimsonboudoir,Tue May 31 06:56:28 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,New York,
SallyFereday,Tue May 31 06:54:56 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,London,
laxradar,Tue May 31 06:54:27 +0000 2022,"United Airlines flight #UAL2215 spotted at 36,200 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
Lady0fRage,Tue May 31 06:52:55 +0000 2022,"RT @n0fhg: @Delta drops requirement for a four year degree. This is great news! My hope is that other airlines will follow suit, and also t…",Road Not Taken,
therealfes,Tue May 31 06:45:51 +0000 2022,"RT @ABCNews4: AAA reported the national average for regular gasoline rose to a new record of $4.62 a gallon Monday:

https://t.co/Pau4vOgjO…","Charleston, SC",
laxradar,Tue May 31 06:44:44 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,675 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
trueorwhatever,Tue May 31 06:44:36 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,,
laxradar,Tue May 31 06:43:15 +0000 2022,"United Airlines flight #UAL2167 spotted at 10,125 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Tue May 31 06:42:56 +0000 2022,"United Airlines flight #UAL1605 spotted at 18,300 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Tue May 31 06:41:48 +0000 2022,United Airlines flight #UAL839 spotted at 975 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
ArmyofWomack,Tue May 31 06:41:26 +0000 2022,"RT @henryimiller: @DawnXianaMoon @united airlines is actively discouraging masks.  Boarding announcement included: ""Masks are optional, but…",,
mikamala,Tue May 31 06:41:02 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Seattle, WA",
ThatShanaGirl,Tue May 31 06:39:51 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Colorado, USA",
pentaclam,Tue May 31 06:36:53 +0000 2022,@veenadubal @united I swear ppl forget they were ever children there is such an open disdain for parents &amp; young ki… https://t.co/makKrDlANR,,
Besthoteldeals5,Tue May 31 06:35:22 +0000 2022,RT @WideScenes: Great deal on flights from Australia to New York with Air Canada and United Airlines #cheapflights #traveldeals #NewYorkCit…,Worldwide,
land_of_Za,Tue May 31 06:34:39 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,"Los Angeles, CA",
laxradar,Tue May 31 06:33:29 +0000 2022,"United Airlines flight #UAL1116 spotted at 15,425 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
AboveBracknell,Tue May 31 06:32:29 +0000 2022,"🇺🇸 N642UA #UNITED #UAL102 IAH-MUC: 3.7mi away heading E, travelling 592mph @ 37000ft [United Airlines - #767-322] [… https://t.co/9I2jXYMpAk",Bracknell,
FiveFiveFiver,Tue May 31 06:31:31 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,þey/þem she/her,
AboveBracknell,Tue May 31 06:27:12 +0000 2022,"🇺🇸 N12012 #UNITED #UAL972 ORD-BRU: 3.3mi away heading ESE, travelling 607mph @ 33675ft [United Airlines - #787-10]… https://t.co/Bk24y96ztX",Bracknell,
deepvard,Tue May 31 06:27:10 +0000 2022,"RT @OnThisDayNYT: The front page #OTD in 1979. American Airlines Flight 191 crashes on take-off at O'Hare International Airport in Chicago,…",,
JDArtist,Tue May 31 06:26:35 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,Indiana,
NoahTzedek,Tue May 31 06:24:29 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,"Philadelphia, PA",
theshenners,Tue May 31 06:24:14 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,Unceded Massachusett land,
JJrhumm,Tue May 31 06:24:09 +0000 2022,"RT @FinchTH: @dshoskes @UnitedAirlines Very disappointed in @United

They led the way among airlines by requiring crew vaccination 

Now th…","St Louis, MO",
laxradar,Tue May 31 06:23:09 +0000 2022,"United Airlines flight #UAL412 spotted at 36,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Tue May 31 06:22:53 +0000 2022,"United Airlines flight #UAL2063 spotted at 4,675 feet! https://t.co/tgGG61heca","Los Angeles, CA",
abovestockport,Tue May 31 06:22:33 +0000 2022,"ETH728   Ethiopian Airlines   ET-ARF   Boeing 787 8 
Altitude: 4050 ft   Distance: 14.93 km 
Speed: 227.5 mph   Squ… https://t.co/a7pvJZoj9H","Stockport, England",
BlerdMommy,Tue May 31 06:19:55 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,"Westside, Chicago.",
laxradar,Tue May 31 06:17:45 +0000 2022,United Airlines flight #UAL2402 spotted at 325 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Tue May 31 06:15:08 +0000 2022,United Airlines flight #UAL724 spotted at 675 feet! https://t.co/KJKMZ3NdhR,"Los Angeles, CA",
laxradar,Tue May 31 06:13:14 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,150 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
abovestockport,Tue May 31 06:12:40 +0000 2022,"EXS3BH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4775 ft   Distance: 14.69 km 
Speed: 237.1 mp… https://t.co/8lHUsGLxrs","Stockport, England",
bmby_sapphire85,Tue May 31 06:10:52 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,Turtle Island,
BrianCameron27,Tue May 31 06:09:35 +0000 2022,"@iplayfirrangers We flew in with united airlines via new york landed in vegas around half 6ish , we were supposed t… https://t.co/i9exwlMv8h",scotland,
AM_McCarthy,Tue May 31 06:09:19 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,,
miabiafofia,Tue May 31 06:09:12 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,United States,
BrookeObie,Tue May 31 06:08:31 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,In Development,
BakesYvette,Tue May 31 06:08:01 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
alishasarafina,Tue May 31 06:08:01 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,"Chicago, IL",
BlkAssFeminist,Tue May 31 06:07:04 +0000 2022,I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused t… https://t.co/R314XmcjGx,CHI/LA/shopping with ur daddy,
abovestockport,Tue May 31 06:04:55 +0000 2022,"AAL220   American Airlines   N820AL   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.75 km 
Speed: 518.3 mph   Squ… https://t.co/y96xJ3xPXT","Stockport, England",
kari_izumi,Tue May 31 06:03:56 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Tue May 31 06:01:12 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,475 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Inirbag15,Tue May 31 06:00:14 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Atlantis the Lost Empire,
bakersfieldnow,Tue May 31 06:00:01 +0000 2022,Did you travel this past Memorial Day weekend? https://t.co/1NbrSb5WUc,"Bakersfield, California",
Gambit121,Tue May 31 05:58:24 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Tue May 31 05:55:59 +0000 2022,"United Airlines flight #UAL235 spotted at 34,000 feet! https://t.co/PJH4nBs5rp","Los Angeles, CA",
cxn4689,Tue May 31 05:53:53 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Zurich in February 2013 #avgeeks ©- Aero Lcarus https://t.co/zfmG…,,
ikecip,Tue May 31 05:52:02 +0000 2022,"United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early https://t.co/qFwbpeXs0U",Nicaragua,
HonkingTraderMo,Tue May 31 05:50:37 +0000 2022,"RT @abovestockport: BEL18A   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 1300 ft   Distance: 6.96 km 
Speed: 148.7 mph   Squawk…","New York, US",
laxradar,Tue May 31 05:49:32 +0000 2022,"United Airlines flight #UAL516 spotted at 1,100 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Tue May 31 05:48:53 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
abovestockport,Tue May 31 05:48:42 +0000 2022,"BEL18A   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 1300 ft   Distance: 6.96 km 
Speed: 148.7 mph   Sq… https://t.co/bo1VkDaskf","Stockport, England",
AbovePortishead,Tue May 31 05:47:55 +0000 2022,"TOM1XC   TUI Airlines   737-8 
Altitude: 1225 ft   Distance: 11.85 km 
Speed: 154.1 mph   Squawk: 4711 
Departed: L… https://t.co/Q7Fog8hgSV",Portishead,
blr20_ch,Tue May 31 05:47:49 +0000 2022,@DodgerBlue1958 Lol is this the same as the Coliseum? Where the field is actually called United Airlines field at L… https://t.co/5NXq68yWV4,"North Hollywood, CA",
