user,date,text,location,coordinates
Knight201701,Thu Apr 13 01:47:42 +0000 2023,"RT @bhalle87: .@SecretaryPete has visited several flight schools to encourage more people to join the profession, including Aviate Academy,…",,
CAToryFan,Thu Apr 13 01:43:16 +0000 2023,@lucasgairns @2closetocall They ripped off an older United Airlines logo,,
lucasgairns,Thu Apr 13 01:41:11 +0000 2023,@2closetocall That’s not the United Airlines logo. This is: https://t.co/HasEljwyJ9,"Edmonton, Alberta",
MyKXLG,Thu Apr 13 01:41:06 +0000 2023,A United Airlines flight operated by SkyWest Airlines made an emergency landing at the Pierre Regional Airport afte… https://t.co/9FR4TmrbVT,"Watertown, SD",
fullcourtpresti,Thu Apr 13 01:40:43 +0000 2023,"Decked out in a Thunder tshirt, my lucky Thunder hat, fancy business pants &amp; shoes, on a flight back from Chicago l… https://t.co/CiFwOFKqEX","Chicago, IL",
laxradar,Thu Apr 13 01:35:11 +0000 2023,"United Airlines flight #UAL1683 spotted at 26,275 feet! https://t.co/zJikIQS7E8","Los Angeles, CA",
Charmed0813,Thu Apr 13 01:34:06 +0000 2023,Someone’s daughter I quasi mentored is getting pinned by United Airlines tomorrow.  I was sworn to secrecy so this is for them. 😉,"LA, City of ANGLES: SouthBay",
qyou185,Thu Apr 13 01:33:49 +0000 2023,"Mom files complaint, claims airline refused to accommodate son's peanut allergy https://t.co/IgLN75RV9k",,
laxradar,Thu Apr 13 01:33:38 +0000 2023,"United Airlines flight #UAL440 spotted at 23,175 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
Nolo__Dolo,Thu Apr 13 01:33:26 +0000 2023,"RT @IAMDistrict141: Still Grinding! District Lodge 141 PDGC Mike Klemm is at Local Lodge 811 monthly meeting, updating attendees on the Ten…",,
laxradar,Thu Apr 13 01:26:59 +0000 2023,"United Airlines flight #UAL2511 spotted at 24,000 feet! https://t.co/auSdSEpzgb","Los Angeles, CA",
RossFelix,Thu Apr 13 01:26:32 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…","Los Angeles, CA",
2closetocall,Thu Apr 13 01:25:09 +0000 2023,"The BC Liberals paid over 100k for the rebranding and the guy just copied the logo of United airlines lol

Reminds… https://t.co/Hbqar2vOHP",,
sarpy_spotter,Thu Apr 13 01:21:54 +0000 2023,"#KOMA - #UAL1211 (A319-131 A319) United Airlines @ 35000 ft and 70.3° frm hrzn, heading E @ 20:20:21 -… https://t.co/jVhMzNQg1k","Bellevue, NE",
RI_Aircraft,Thu Apr 13 01:18:00 +0000 2023,"#KBOS / #KPVD - #UAL960 (777-300ER B77W) United Airlines @ 33025 ft and 55.7° frm hrzn, heading E @ 21:16:57 -… https://t.co/coT5KzJGbd","Providence, RI",
srdknecht,Thu Apr 13 01:17:04 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…","Florida, USA",
sarpy_spotter,Thu Apr 13 01:16:13 +0000 2023,"#KOMA - #UAL314 (737-924ER B739) United Airlines @ 35000 ft and 47.5° frm hrzn, heading E @ 20:14:55 -… https://t.co/uR2mP0cH2m","Bellevue, NE",
GMble83,Thu Apr 13 01:16:05 +0000 2023,"@SR_Planespotter @WayneTechSPFX Yes, grabbed plenty of photos today because it was blatant, about an hour and half… https://t.co/MbxSe77bKU",,
laxradar,Thu Apr 13 01:10:17 +0000 2023,"United Airlines flight #UAL923 spotted at 1,250 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
jyhnneko143,Thu Apr 13 01:09:29 +0000 2023,United Airlines is Horrible if you have to travel don’t travel with them you will be trapped on the damn plane,,
sarpy_spotter,Thu Apr 13 01:06:54 +0000 2023,"#KOMA - #UAL1752 (737-824 B738) United Airlines @ 40000 ft and 67.6° frm hrzn, heading W @ 20:05:08 -… https://t.co/Ke1NQ5RGdg","Bellevue, NE",
laxradar,Thu Apr 13 01:06:25 +0000 2023,"United Airlines flight #UAL684 spotted at 28,425 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
RI_Aircraft,Thu Apr 13 01:04:01 +0000 2023,"#KBOS / #KPVD - #UAL19 (777-222 B772) United Airlines @ 35000 ft and 86.6° frm hrzn, heading E @ 21:01:10 -… https://t.co/mukPEALCka","Providence, RI",
sarpy_spotter,Thu Apr 13 01:01:59 +0000 2023,"#KOMA - #UAL1333 (A320-232 A320) United Airlines @ 35000 ft and 62.9° frm hrzn, heading E @ 20:00:43 -… https://t.co/6TguZTzOlf","Bellevue, NE",
laxradar,Thu Apr 13 01:01:53 +0000 2023,"United Airlines flight #UAL8195 spotted at 16,850 feet! https://t.co/o8jgdIIfqi","Los Angeles, CA",
Luisa18985108,Thu Apr 13 01:01:41 +0000 2023,DOES THIS NOT SAY OPERATED BY UNITED AIRLINES? https://t.co/IKXaNpsKoi,"London, England",
mojicapr,Thu Apr 13 01:00:52 +0000 2023,"@RobAdamsFL Well, he is coming home from a training with @United airlines. They are doing the booking","Coral Springs, FL",
KelanPortilloBA,Thu Apr 13 01:00:41 +0000 2023,"Fly United to destinations near and far
Choose United Airlines to fly to more than 210 destinations in the U.S. and… https://t.co/4vkyFLvFPE","Houston, TX",
sarpy_spotter,Thu Apr 13 00:58:11 +0000 2023,"#KOMA - #UAL2258 (737-824 B738) United Airlines @ 35000 ft and 35.6° frm hrzn, heading E @ 19:57:29 -… https://t.co/KIMWRfsxqt","Bellevue, NE",
RiazurRahman,Thu Apr 13 00:57:39 +0000 2023,"#SunRiseWithAdeel
Visualizing Well-Known Airlines by Fleet Composition
1. American Airline 913 Planes
2. Delta… https://t.co/TMEJlYFYwK",🇵🇰🇸🇦,
abovestockport,Thu Apr 13 00:50:29 +0000 2023,"NPT28A   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 23925 ft   Distance: 14.95 km 
Speed:… https://t.co/sfghhB7lYn","Stockport, England",
DrgPierreSD,Thu Apr 13 00:50:03 +0000 2023,A United Airlines flight operated by SkyWest Airlines made an emergency landing at the Pierre Regional Airport toni… https://t.co/WpAQw6alwh,"Pierre, SD",
laxradar,Thu Apr 13 00:49:37 +0000 2023,"United Airlines flight #UAL215 spotted at 16,800 feet! https://t.co/1mvMMu7Imd","Los Angeles, CA",
shanemetzgerAU,Thu Apr 13 00:44:08 +0000 2023,#UnitedPilotsUnite is a new campaign formed to highlight inequities we are experiencing without adequate compensati… https://t.co/WbELOXinh8,,
IslandHopperTV1,Thu Apr 13 00:43:20 +0000 2023,"RT @IslandHopperTV1: We've compiled a list of the Top 10 Airlines in the United States, offering the ultimate in comfort and convenience. W…",,
sarpy_spotter,Thu Apr 13 00:41:09 +0000 2023,"#KOMA - #UAL1810 (737-924ER B739) United Airlines @ 34000 ft and 56.1° frm hrzn, heading W @ 19:39:52 -… https://t.co/aPeGGbFHuJ","Bellevue, NE",
laxradar,Thu Apr 13 00:39:42 +0000 2023,"United Airlines flight #UAL1578 spotted at 22,400 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
RI_Aircraft,Thu Apr 13 00:36:02 +0000 2023,"#KBOS / #KPVD - #UAL23 (767-424ER B764) United Airlines @ 29000 ft and 49.3° frm hrzn, heading E @ 20:34:57 -… https://t.co/UHWt70MFWu","Providence, RI",
abovestockport,Thu Apr 13 00:36:01 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 23025 ft   Distance: 14.91 km 
Speed:… https://t.co/fWiQ2nBZaZ","Stockport, England",
