user,date,text,location,coordinates
Grandeurlion,Mon Apr 17 10:09:18 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Kitty planet ネコ星,
slurmslurper,Mon Apr 17 10:08:47 +0000 2023,@opinonhaver A few years ago I got a United Airlines credit card. Costs about $99 a year. Even if I fly only once a… https://t.co/xNOCUE32JZ,"New Jersey, USA",
centralspotter,Mon Apr 17 10:07:09 +0000 2023,"👀✈️🔊
N26909 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 36000ft
 #A2A2E6… https://t.co/zED0eGGoJN","Scotland, United Kingdom",
MagiciWz,Mon Apr 17 10:04:23 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
CoolDudeDC,Mon Apr 17 10:01:56 +0000 2023,A Toronto Athlete Called Out United Airlines For Making His Pregnant Wife Clean On A Flight https://t.co/MTo6lFBkPw,,
centralspotter,Mon Apr 17 10:00:34 +0000 2023,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 35975ft… https://t.co/qXwdGhjJhR","Scotland, United Kingdom",
centralspotter,Mon Apr 17 10:00:33 +0000 2023,"👀✈️🔊
N779AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 32000ft… https://t.co/tIMUdSLQ4I","Scotland, United Kingdom",
centralspotter,Mon Apr 17 10:00:31 +0000 2023,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 36000ft… https://t.co/EGCcq7NAuF","Scotland, United Kingdom",
RealSniperfx,Mon Apr 17 09:57:18 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
centralspotter,Mon Apr 17 09:53:56 +0000 2023,"👀✈️🔊
N722AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 32000ft… https://t.co/lQqtYkQiBb","Scotland, United Kingdom",
centralspotter,Mon Apr 17 09:52:51 +0000 2023,"👀✈️🔊
N803AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
Alt 38000ft… https://t.co/J0USOJo1lK","Scotland, United Kingdom",
centralspotter,Mon Apr 17 09:49:16 +0000 2023,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 39000ft… https://t.co/G4RIxiMKEB","Scotland, United Kingdom",
AlexTheMule1999,Mon Apr 17 09:43:23 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at San Diego in September 1978 #avgeeks 📷- See photo https://t.co/a0u…,UwU,
Conner5F,Mon Apr 17 09:43:22 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,40 bay street ,
scope_mena,Mon Apr 17 09:42:19 +0000 2023,"🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES S… https://t.co/OJt6mR3etU",Lebanon,
centralspotter,Mon Apr 17 09:41:10 +0000 2023,"👀✈️🔊
N722AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 32000ft… https://t.co/E76AneVWr8","Scotland, United Kingdom",
Tirol_Innsbruck,Mon Apr 17 09:37:04 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at San Diego in September 1978 #avgeeks 📷- See photo https://t.co/a0u…,Japan ⇄ Europe,
centralspotter,Mon Apr 17 09:35:31 +0000 2023,"👀✈️🔊
N17139 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
Alt 1550ft… https://t.co/lN0cL4WXeR","Scotland, United Kingdom",
centralspotter,Mon Apr 17 09:33:29 +0000 2023,"👀✈️🔊
N722AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 32000ft… https://t.co/kYuheA9qk8","Scotland, United Kingdom",
centralspotter,Mon Apr 17 09:27:20 +0000 2023,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt 32000ft… https://t.co/6fGD6U4Cic","Scotland, United Kingdom",
carstenvennema1,Mon Apr 17 09:22:56 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Frankfurt am Main,
centralspotter,Mon Apr 17 09:21:12 +0000 2023,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 32025ft… https://t.co/mq0m8rSLC1","Scotland, United Kingdom",
nayasrivera2,Mon Apr 17 09:15:07 +0000 2023,united airlines i know what you are https://t.co/XKhFmuDSS4,"she/her, 24, uk",
PNA51382013,Mon Apr 17 09:14:51 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",South africa,
centralspotter,Mon Apr 17 09:13:00 +0000 2023,"👀✈️🔊
G-CMJJ 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 1… https://t.co/a07ocNLzkH","Scotland, United Kingdom",
RZJSR0tUN73UGWm,Mon Apr 17 09:12:53 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
centralspotter,Mon Apr 17 09:11:31 +0000 2023,"👀✈️🔊
N789AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 36000ft… https://t.co/m7Ho8PcOpR","Scotland, United Kingdom",
BradPittsDad,Mon Apr 17 09:03:08 +0000 2023,There is a rumor going around that I own United Airlines.,please follow me on twitch,
centralspotter,Mon Apr 17 09:01:19 +0000 2023,"👀✈️🔊
N835AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 38000ft… https://t.co/ESaONTU8CQ","Scotland, United Kingdom",
laxradar,Mon Apr 17 09:00:57 +0000 2023,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
centralspotter,Mon Apr 17 08:59:43 +0000 2023,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 34000ft… https://t.co/l8dKWeKDzI","Scotland, United Kingdom",
centralspotter,Mon Apr 17 08:57:15 +0000 2023,"👀✈️🔊
N730AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 35000ft… https://t.co/GzT7jhvOjJ","Scotland, United Kingdom",
centralspotter,Mon Apr 17 08:56:10 +0000 2023,"👀✈️🔊
N676UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 34000ft… https://t.co/YvICe3CcDg","Scotland, United Kingdom",
mswak25,Mon Apr 17 08:54:02 +0000 2023,"Thanks @united, thanks for the 3 delays and 2 cancelled flights from Boston to Orlando causing my daughter to be un… https://t.co/S8NFtvkbXl",,
madiishouse,Mon Apr 17 08:53:21 +0000 2023,fuck united airlines,yo momma,
cecikahlo,Mon Apr 17 08:53:13 +0000 2023,@PatchesPalSocks @cardero77 @pwentink22 @GraJon96 @AnthonyBass52 @united Because airlines have cleaning crews that… https://t.co/SUqX7J56Do,,
centralspotter,Mon Apr 17 08:53:07 +0000 2023,"👀✈️🔊
N835AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 37225ft… https://t.co/Xk6whZXMnH","Scotland, United Kingdom",
JoeyStockton7,Mon Apr 17 08:53:03 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
centralspotter,Mon Apr 17 08:52:36 +0000 2023,"👀✈️🔊
N791AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 34000ft… https://t.co/O86elRPI9K","Scotland, United Kingdom",
Justsaying36,Mon Apr 17 08:50:44 +0000 2023,@LoriRoot10 @pwentink22 @Epplepsy2 @Lainie42 @AnthonyBass52 @united So united airlines is now responsible for how o… https://t.co/sGyAMIjtQS,"London, England",
PooltoyWolf,Mon Apr 17 08:50:37 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at San Diego in September 1978 #avgeeks 📷- See photo https://t.co/a0u…,"Belle Isle, FL",
ClassicsPlanes,Mon Apr 17 08:48:51 +0000 2023,A United Airlines DC-8-52 seen here in this photo at San Diego in September 1978 #avgeeks 📷- See photo https://t.co/a0u01G4yX3,Leeds (LBA work place),
centralspotter,Mon Apr 17 08:46:59 +0000 2023,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 32000ft… https://t.co/Wd9cYGYUC4","Scotland, United Kingdom",
OscarMontgomery,Mon Apr 17 08:46:40 +0000 2023,United Announces $15 Million Investment in Carbon Capture Company Svante - https://t.co/7vj2IKiiIi https://t.co/KSMpPas3eA,London,
xoxoCorinne,Mon Apr 17 08:45:07 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",kinsey's squad,
centralspotter,Mon Apr 17 08:44:26 +0000 2023,"👀✈️🔊
N791AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 34000ft… https://t.co/PbPl6YqgJ5","Scotland, United Kingdom",
centralspotter,Mon Apr 17 08:43:24 +0000 2023,"👀✈️🔊
N224UA 
#UAL968 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/SckJ4ToYrz","Scotland, United Kingdom",
centralspotter,Mon Apr 17 08:39:48 +0000 2023,"👀✈️🔊
N676UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 33975ft… https://t.co/p4oVsAHyUe","Scotland, United Kingdom",
centralspotter,Mon Apr 17 08:36:47 +0000 2023,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 35000ft… https://t.co/TnUqy0BV1v","Scotland, United Kingdom",
shulanmite,Mon Apr 17 08:35:55 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
centralspotter,Mon Apr 17 08:31:43 +0000 2023,"👀✈️🔊
N224UA 
#UAL968 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/rlDme8SdcI","Scotland, United Kingdom",
COVID_Scale,Mon Apr 17 08:30:46 +0000 2023,"Since the start of the pandemic, 1,158,160 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/3zS2BHoU1O",Earth,
Harp1916,Mon Apr 17 08:30:32 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
ArmedPropaganda,Mon Apr 17 08:28:53 +0000 2023,RT @brownandbella: “United Airlines made my wife clean up a mess made by our own children and I demand this be rectified immediately!” It w…,in my skin,
brownandbella,Mon Apr 17 08:27:12 +0000 2023,“United Airlines made my wife clean up a mess made by our own children and I demand this be rectified immediately!”… https://t.co/CKaevQoHhT,"Philadelphia, PA",
BonnieComics,Mon Apr 17 08:25:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,London,
seoexpertnora10,Mon Apr 17 08:25:41 +0000 2023,If you want to plan an unforgettable trip with United Airlines. You don't panic. Click here:-… https://t.co/X4xPJU2Ltu,,
laxradar,Mon Apr 17 08:18:39 +0000 2023,United Airlines flight #UAL2042 spotted at 950 feet! https://t.co/c9VaXvzXZm,"Los Angeles, CA",
laxradar,Mon Apr 17 08:14:39 +0000 2023,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
dynastyOGs,Mon Apr 17 08:12:45 +0000 2023,@theJE28 @AnthonyBass52 @pwentink22 @united But airlines do have cleaning crews,,
centralspotter,Mon Apr 17 08:11:49 +0000 2023,"👀✈️🔊
N653UA 
#UAL921D 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 32000ft… https://t.co/Vm9wWG9ulp","Scotland, United Kingdom",
StupidSingapore,Mon Apr 17 08:11:16 +0000 2023,"Problems with Americans.

[Plus-size passengers should be provided with an extra free seat “or even two or three se… https://t.co/KcPOeuIPjw",Singapore ,
centralspotter,Mon Apr 17 08:11:04 +0000 2023,"👀✈️🔊
N14019 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 3400… https://t.co/JDI0EASKwd","Scotland, United Kingdom",
centralspotter,Mon Apr 17 08:08:45 +0000 2023,"👀✈️🔊
N77012 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 35000ft… https://t.co/n0Nq9n34Mh","Scotland, United Kingdom",
centralspotter,Mon Apr 17 08:05:15 +0000 2023,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 35000ft… https://t.co/wBO2IhMSOF","Scotland, United Kingdom",
laxradar,Mon Apr 17 08:04:41 +0000 2023,"United Airlines flight #UAL297 spotted at 33,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
centralspotter,Mon Apr 17 08:04:08 +0000 2023,"👀✈️🔊
N653UA 
#UAL921D 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 32000ft… https://t.co/6oJOGuCnVo","Scotland, United Kingdom",
skygoflycom,Mon Apr 17 08:03:23 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/dCfWvvTcad,"Southlake, TX",
laxradar,Mon Apr 17 07:58:30 +0000 2023,United Airlines flight #UAL2096 spotted at 950 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
Aktivarum,Mon Apr 17 07:54:03 +0000 2023,"Some examples of the corporate #Leftfugees

Leaving/Fleeing Chicago: 
Boeing, Citadel, Caterpillar, Tyson Foods, Un… https://t.co/FuzJV47Yd4",Sverige,
4thofDli,Mon Apr 17 07:53:07 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
DavRa80,Mon Apr 17 07:48:57 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,kanyeverse,
centralspotter,Mon Apr 17 07:47:20 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG61B 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 1250ft
 #407E33… https://t.co/475r9P5q14","Scotland, United Kingdom",
