user,date,text,location,coordinates
centralspotter,Sat Jul 09 06:24:16 +0000 2022,"👀✈️🔊
N41135 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
From: #Unknown… https://t.co/gAztx5zspp","Scotland, United Kingdom",
BDFphotography,Sat Jul 09 06:23:43 +0000 2022,RT @AeroimagesChris: 8346 66607 N37537 737-9 @united Airlines #737MAX was nosed back into final assembly for travel work. Frame rolled out…,PNW,
LfEgalitarian,Sat Jul 09 06:22:57 +0000 2022,🫡 Captain Josh. An airline and the phrase “good customer service” in the same sentence. How about that? https://t.co/hTrlsJ11oM,,
laxradar,Sat Jul 09 06:22:56 +0000 2022,"United Airlines flight #UAL516 spotted at 31,900 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
KBrentek,Sat Jul 09 06:22:19 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE26
From: #WAW Warsaw Chopin…","Warsaw, Poland",
laxradar,Sat Jul 09 06:22:11 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,700 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
abovestockport,Sat Jul 09 06:19:46 +0000 2022,"UAL20   United Airlines   N27015   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.98 km 
Speed: 489.5 mph   Sq… https://t.co/M7UrmmmYVe","Stockport, England",
centralspotter,Sat Jul 09 06:18:09 +0000 2022,"👀✈️🔊
N27015 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #IAH George… https://t.co/kENhDhDtcL","Scotland, United Kingdom",
laxradar,Sat Jul 09 06:18:07 +0000 2022,"United Airlines flight #UAL839 spotted at 2,700 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
anavrittim,Sat Jul 09 06:17:20 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Synapse,
DeandreMayo7,Sat Jul 09 06:16:10 +0000 2022,RT @CNN: Low-cost carrier Spirit Airlines has won the opportunity to expand its operations at the crowded Newark Airport -- over complaints…,,
cosmicblinker,Sat Jul 09 06:15:27 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Sat Jul 09 06:14:49 +0000 2022,United Airlines flight #UAL1605 spotted at 600 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
abovestockport,Sat Jul 09 06:13:41 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 41000 ft   Distance: 13.98 km 
Speed: 492.7… https://t.co/Khv0oS2xIq","Stockport, England",
laxradar,Sat Jul 09 06:06:39 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
Sweety06821430,Sat Jul 09 06:05:27 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Sat Jul 09 06:05:16 +0000 2022,"United Airlines flight #UAL2215 spotted at 29,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Sat Jul 09 06:04:31 +0000 2022,United Airlines flight #UAL2018 spotted at 275 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Sat Jul 09 06:02:50 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/ay2LS1Qtn6","Scotland, United Kingdom",
centralspotter,Sat Jul 09 06:00:16 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM2XJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #FNC Madeira, F… https://t.co/6wPB2ZOhbA","Scotland, United Kingdom",
centralspotter,Sat Jul 09 05:58:43 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #Unknown
To:… https://t.co/p3hOHex1xc","Scotland, United Kingdom",
laxradar,Sat Jul 09 05:54:59 +0000 2022,"United Airlines flight #UAL1963 spotted at 34,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
praveenby77,Sat Jul 09 05:54:28 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Davanagere,
laxradar,Sat Jul 09 05:53:47 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,150 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Sat Jul 09 05:52:56 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,025 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sat Jul 09 05:51:47 +0000 2022,United Airlines flight #UAL1597 spotted at 550 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Sat Jul 09 05:48:03 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM80N 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/Zk064pZZYC","Scotland, United Kingdom",
centralspotter,Sat Jul 09 05:47:32 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM2XJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #FNC Madeira, F… https://t.co/e2ea4AecXD","Scotland, United Kingdom",
laxradar,Sat Jul 09 05:43:29 +0000 2022,"United Airlines flight #UAL2402 spotted at 6,625 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Sat Jul 09 05:40:55 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM80N 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/OAW1Nbj8GM","Scotland, United Kingdom",
abovestockport,Sat Jul 09 05:39:48 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SSS   Airbus A319 111 
Altitude: 825 ft   Distance: 5.53 km 
Speed: 151.2 mph   Squ… https://t.co/iweGMdfA9V","Stockport, England",
MnNzomo,Sat Jul 09 05:37:45 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Nairobi, Kenya",
laxradar,Sat Jul 09 05:35:23 +0000 2022,"United Airlines flight #UAL511 spotted at 34,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
laxradar,Sat Jul 09 05:34:33 +0000 2022,"United Airlines flight #UAL8163 spotted at 36,950 feet! https://t.co/YfOl5lbnu2","Los Angeles, CA",
birdofgarden,Sat Jul 09 05:31:10 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Uttar Pradesh, India",
Julien_Rasta,Sat Jul 09 05:30:47 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Köln, Nordrhein-Westfalen",
centralspotter,Sat Jul 09 05:28:12 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM80N 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/xzuoZkaSou","Scotland, United Kingdom",
laxradar,Sat Jul 09 05:25:11 +0000 2022,"United Airlines flight #UAL2005 spotted at 35,975 feet! https://t.co/erHQyXoIXP","Los Angeles, CA",
richardnagarju6,Sat Jul 09 05:23:48 +0000 2022,@OnDisasters Wreckage of United airlines flight 823 #2 https://t.co/f0PQwQJy4z,semarang indonesia,
richardnagarju6,Sat Jul 09 05:23:32 +0000 2022,@OnDisasters Wreckage of United airlines flight 823 #1 https://t.co/M4cgXx8WOc,semarang indonesia,
abovestockport,Sat Jul 09 05:23:11 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXG   Boeing 737NG 8K2/W 
Altitude: 5875 ft   Distance: 14.32 km 
Speed: 279… https://t.co/uwHpigGLRB","Stockport, England",
laxradar,Sat Jul 09 05:22:51 +0000 2022,"United Airlines flight #UAL1281 spotted at 15,875 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Sat Jul 09 05:22:06 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/w3QEuWp1dc","Scotland, United Kingdom",
laxradar,Sat Jul 09 05:21:04 +0000 2022,"United Airlines flight #UAL2641 spotted at 28,125 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
abovestockport,Sat Jul 09 05:19:25 +0000 2022,"NPT7224   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 26000 ft   Distance: 14.76 km 
Speed:… https://t.co/6IddMwycGD","Stockport, England",
centralspotter,Sat Jul 09 05:17:33 +0000 2022,"👀✈️🔊
N836AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #DFW Dalla… https://t.co/QY3sAXm1rf","Scotland, United Kingdom",
laxradar,Sat Jul 09 05:14:24 +0000 2022,"United Airlines flight #UAL2649 spotted at 29,800 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
paragbverma,Sat Jul 09 05:14:12 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Pune, India",
whats_above_SE1,Sat Jul 09 05:13:03 +0000 2022,"Flight: #UAL958
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/IyhxBdhCS4","London, England",
laxradar,Sat Jul 09 05:10:07 +0000 2022,"United Airlines flight #UAL1801 spotted at 16,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
xpaigelaurenx,Sat Jul 09 05:08:15 +0000 2022,@ShoreyThe3rd @QueenofSpoop My wheelchair cost over a thousand dollars and was made custom to my measurements. Some… https://t.co/udMSfB2wV3,Detroit,
whats_above_SE1,Sat Jul 09 05:05:22 +0000 2022,"Flight: #UAL110
Reg: N685UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/ni0yAsMiAZ","London, England",
centralspotter,Sat Jul 09 05:04:22 +0000 2022,"👀✈️🔊
N836AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #DFW Dalla… https://t.co/MJrJjFPldB","Scotland, United Kingdom",
Allprettypups,Sat Jul 09 05:00:38 +0000 2022,"RT @emerald1910: A happy memory in 2017 of visiting the United Airlines Club House, one amazing lounge, I would love to return. Felt so at…",Australia,
centralspotter,Sat Jul 09 05:00:20 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #Unknown… https://t.co/9SInMSre2v","Scotland, United Kingdom",
AboveEDXW,Sat Jul 09 05:00:03 +0000 2022,#UAL962: United Airlines (#Boeing 767 424ER • N78060) 5.7 km out at 36000 ft - heading SE with 973.0 km/h. EWR → SX… https://t.co/2vfBhu3NKI,"Sylt, Germany",
centralspotter,Sat Jul 09 04:51:44 +0000 2022,"👀✈️🔊
N228UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
From: #SFO San F… https://t.co/UpJprEaof0","Scotland, United Kingdom",
simple_flying,Sat Jul 09 04:50:07 +0000 2022,"Earlier this week, Air Wisconsin became the latest regional airline to increase starting pilot pay. https://t.co/4ExjrwPCQo",,
AchalaAbeykoon,Sat Jul 09 04:46:39 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Sat Jul 09 04:43:32 +0000 2022,"👀✈️🔊
N784AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From: #DFW Da… https://t.co/H2QHn83nWo","Scotland, United Kingdom",
a_adrianaflores,Sat Jul 09 04:39:28 +0000 2022,i hate united airlines nothing can compare to delta im sorry i’m a delta lover for life,"California, USA",
paul_vermehren,Sat Jul 09 04:39:11 +0000 2022,"@AdamParkhomenko The bags under his eyes are so big, UNITED AIRLINES will be hitting him with an excess baggage fee.",Okinawa ,
centralspotter,Sat Jul 09 04:35:25 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/XpzUxN928b","Scotland, United Kingdom",
OverPutney,Sat Jul 09 04:34:20 +0000 2022,"#UAL52 N684UA Boeing 767 3CBER/W United Airlines IAD-ZRH Washington, Dulles International to Zurich, Kloten: 2.7 mi… https://t.co/pClQvlhhN2","Putney, London",
centralspotter,Sat Jul 09 04:33:52 +0000 2022,"👀✈️🔊
N228UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
From: #SFO San F… https://t.co/Ad1siAYbd1","Scotland, United Kingdom",
centralspotter,Sat Jul 09 04:29:22 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/NeluCXWNfO","Scotland, United Kingdom",
laxradar,Sat Jul 09 04:22:59 +0000 2022,"United Airlines flight #UAL1214 spotted at 20,700 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Sat Jul 09 04:22:24 +0000 2022,United Airlines flight #UAL516 spotted at 125 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Sat Jul 09 04:21:39 +0000 2022,"United Airlines flight #UAL395 spotted at 2,400 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
laxradar,Sat Jul 09 04:16:43 +0000 2022,"United Airlines flight #UAL2656 spotted at 9,025 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Sat Jul 09 04:14:40 +0000 2022,"United Airlines flight #UAL517 spotted at 16,025 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Sat Jul 09 04:13:02 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #Unknown… https://t.co/IzQVSIcLWx","Scotland, United Kingdom",
centralspotter,Sat Jul 09 04:11:32 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/4US6t9Ved7","Scotland, United Kingdom",
laxradar,Sat Jul 09 04:11:02 +0000 2022,"United Airlines flight #UAL2044 spotted at 13,275 feet! https://t.co/tOpN5VvPC9","Los Angeles, CA",
laxradar,Sat Jul 09 04:10:43 +0000 2022,"United Airlines flight #UAL1190 spotted at 9,600 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sat Jul 09 04:08:32 +0000 2022,"United Airlines flight #UAL1761 spotted at 18,575 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sat Jul 09 04:07:24 +0000 2022,"United Airlines flight #UAL2147 spotted at 25,800 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
laxradar,Sat Jul 09 04:06:43 +0000 2022,"United Airlines flight #UAL410 spotted at 21,100 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Sat Jul 09 04:05:25 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
From: #Unknown… https://t.co/4P4lSKe8ba","Scotland, United Kingdom",
radio_grinch,Sat Jul 09 04:03:47 +0000 2022,RT @skygoflycom: United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi #unitedairlines…,Whoville International Airport,
