user,date,text,location,coordinates
laxradar,Mon Dec 19 04:04:42 +0000 2022,"United Airlines flight #UAL1277 spotted at 15,550 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
AberashGesses16,Mon Dec 19 04:04:02 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Mon Dec 19 04:00:45 +0000 2022,"United Airlines flight #UAL2641 spotted at 30,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
zelalemnegash17,Mon Dec 19 04:00:21 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
ZDNET,Mon Dec 19 04:00:20 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment  https://t.co/yVabRyppch,USA | Europe | Asia,
laxradar,Mon Dec 19 03:58:07 +0000 2022,"United Airlines flight #UAL2047 spotted at 4,850 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
Alem71961832,Mon Dec 19 03:57:28 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
TimmyWolfie,Mon Dec 19 03:57:14 +0000 2022,@alplicable Maybe blame the airlines for having the feature instead of blaming people for using it. Reminds me of t… https://t.co/QcvBzELGad,"British Columbia, Canada",
AManFromNowher1,Mon Dec 19 03:52:19 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",,
laxradar,Mon Dec 19 03:51:24 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,075 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Mon Dec 19 03:42:14 +0000 2022,"United Airlines flight #UAL1272 spotted at 38,025 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Mon Dec 19 03:41:59 +0000 2022,"United Airlines flight #UAL1260 spotted at 13,025 feet! https://t.co/vvW9MrfeAu","Los Angeles, CA",
FireandAviation,Mon Dec 19 03:40:01 +0000 2022,United Airlines places huge order for Boeing 787 Dreamliners https://t.co/UE0O4SPoWA,TEXAS,
laxradar,Mon Dec 19 03:39:04 +0000 2022,"United Airlines flight #UAL2276 spotted at 32,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
kammieg_,Mon Dec 19 03:38:47 +0000 2022,United airlines got some cute flight attendants,Flint MI ✈️ Dallas ,
laxradar,Mon Dec 19 03:31:47 +0000 2022,"United Airlines flight #UAL473 spotted at 10,775 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
abovestockport,Mon Dec 19 03:30:10 +0000 2022,"THY71L   Turkish Airlines   TC-LLN   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.66 km 
Speed: 421.8 mph   Squa… https://t.co/MlUgyTZolh","Stockport, England",
BayCrest_C,Mon Dec 19 03:28:10 +0000 2022,United Airlines Planning to Hire Thousands More SFO Employees Next Year https://t.co/6EaojgLrBi via @sfist… https://t.co/AkkszN2smh,"Mumbai, India",
eforensix,Mon Dec 19 03:27:49 +0000 2022,"The one consistent trait of United Airlines, they let me down.","Fairfield, New Jersey",
ShorealoneFilms,Mon Dec 19 03:23:55 +0000 2022,RT @airlinegossip: United Airlines Airbus A320 Returns To Mexico City Due To Fuel Pressure Imbalance https://t.co/WlEwCk2xUs,"Los Angeles, CA",
airlinegossip,Mon Dec 19 03:23:46 +0000 2022,United Airlines Airbus A320 Returns To Mexico City Due To Fuel Pressure Imbalance https://t.co/WlEwCk2xUs,39000 FEET,
FireandAviation,Mon Dec 19 03:22:27 +0000 2022,"Mesa Air To End Regional Flights For American Airlines, Finalizing New Deal With United https://t.co/uMfio0Cuqu",TEXAS,
pinkkconvert,Mon Dec 19 03:16:50 +0000 2022,united airlines was……………,NFR!,
DCunitedNews12,Mon Dec 19 03:14:15 +0000 2022,United Airlines Achieves 1000 Daily Flights More Than Pre ... #dcunited #dcu #bhivenectar #bhive https://t.co/WJwQK7SEUl,"Washington, DC",
misrak_aklilu9,Mon Dec 19 03:09:47 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Canada,
gebre_krstos,Mon Dec 19 03:08:20 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
AxumNumber1,Mon Dec 19 03:07:34 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,California/ Axum,
sleonardOAG_FV,Mon Dec 19 02:56:52 +0000 2022,"RT @skift: @MesaAirlines Finalizes Agreement With United, Cutting Ties With @AmericanAir https://t.co/sOXT9nRUFV","Massachusetts, USA",
laxradar,Mon Dec 19 02:56:43 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
Chillax18,Mon Dec 19 02:52:31 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",Montana,
TransportColl,Mon Dec 19 02:40:05 +0000 2022,Aeroclassics United Airlines Douglas DC-8-52 in Old Color Diecast Model 1:200 https://t.co/KhUEnOTWHd eBay,,
Tsewon_Kal,Mon Dec 19 02:29:34 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Mon Dec 19 02:27:05 +0000 2022,"United Airlines flight #UAL440 spotted at 29,650 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Mon Dec 19 02:23:38 +0000 2022,"United Airlines flight #UAL935 spotted at 33,000 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
kimvie,Mon Dec 19 02:23:17 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",,
quenniekayser,Mon Dec 19 02:14:34 +0000 2022,"I still have my 2 pax free international plane trip with United Airlines giveaway. Kaso, hina ng PH Passport sa mga… https://t.co/Tr1t8PGuol","Florida, USA",
flylemurs,Mon Dec 19 02:14:29 +0000 2022,"Mesa to halt American Airlines flights, finalizing deal with United, Reuters says https://t.co/owVwMduAMp See the r… https://t.co/7MfCA9NUbW",NYC,
laxradar,Mon Dec 19 02:11:44 +0000 2022,United Airlines flight #UAL215 spotted at 800 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
laxradar,Mon Dec 19 02:10:41 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,175 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Mon Dec 19 02:10:20 +0000 2022,"United Airlines flight #UAL1801 spotted at 34,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
skift,Mon Dec 19 02:08:59 +0000 2022,"@MesaAirlines Finalizes Agreement With United, Cutting Ties With @AmericanAir https://t.co/sOXT9nRUFV","New York City, NY",
laxradar,Mon Dec 19 02:07:22 +0000 2022,"United Airlines flight #UAL685 spotted at 16,100 feet! https://t.co/EvSfUJLLHq","Los Angeles, CA",
ANSEBAFREEDOM,Mon Dec 19 02:03:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Mon Dec 19 02:01:41 +0000 2022,"United Airlines flight #UAL2226 spotted at 23,825 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
laxradar,Mon Dec 19 01:57:32 +0000 2022,"United Airlines flight #UAL1578 spotted at 23,600 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
daemeryss,Mon Dec 19 01:56:17 +0000 2022,Once again stuck in Newark at the hands of United Airlines,,
laxradar,Mon Dec 19 01:53:47 +0000 2022,"United Airlines flight #UAL557 spotted at 14,575 feet! https://t.co/23AIiiUDKv","Los Angeles, CA",
StevenB12794882,Mon Dec 19 01:52:16 +0000 2022,"@SRuhle @AmericanAir Stephanie, next time take United Airlines.  They will do everything they can to help you have… https://t.co/PA46a3cJia",,
laxradar,Mon Dec 19 01:40:06 +0000 2022,"United Airlines flight #UAL2095 spotted at 15,800 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
Djjasong,Mon Dec 19 01:36:07 +0000 2022,"@united I have so much to say but not enough characters. Your app, your counter, your planes, your niceness. 

You… https://t.co/GKrSGrXGrw",United States,
SustoFelix,Mon Dec 19 01:36:07 +0000 2022,@TrevorCoultMC I'd rather have that than the 6'5 guy behind me that kneed my back the entire flight from New Jersey… https://t.co/UqVp8yeJGh,"Tampa, FL",
laxradar,Mon Dec 19 01:34:22 +0000 2022,"United Airlines flight #UAL1594 spotted at 19,400 feet! https://t.co/hwbhUaDPeL","Los Angeles, CA",
laxradar,Mon Dec 19 01:32:45 +0000 2022,"United Airlines flight #UAL372 spotted at 37,000 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
pranj1,Mon Dec 19 01:32:44 +0000 2022,"The worst thing was when almost at the end of flight time , the toilet I went to stopped flushing 😂. I will stop an… https://t.co/fekhRCYRoY","San Diego, CA",
juanvg53,Mon Dec 19 01:31:56 +0000 2022,RT @aviationbrk: United places largest widebody aircraft order in U.S history for up to 200 Boeing 787 dreamliners. https://t.co/FDyJ3AuG2L…,,
laxradar,Mon Dec 19 01:30:51 +0000 2022,"United Airlines flight #UAL1610 spotted at 30,050 feet! https://t.co/iMJEvlISOL","Los Angeles, CA",
carlosdv1421,Mon Dec 19 01:28:35 +0000 2022,United Airlines Boeing 777-300(ER) flying in my distance https://t.co/KG7ZDEej4q,"California, USA",
BilalBerry45205,Mon Dec 19 01:18:35 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-TWITTER
-SNAP
-INTEL
-IBM
-TEXAS INSTRUMENTS
-COCA COLA
-CHIPOTLE
-DOMINO’S PIZZA
-UNITE…",Chippewas of Ontario ,
hws5mp,Mon Dec 19 01:12:51 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…","Stockport, England",
angelrmaita,Mon Dec 19 01:09:53 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",Station Spacial International,
denverpost,Mon Dec 19 01:07:17 +0000 2022,"The purchase of 100 Boeing 787 Dreamliners counts as the largest order by a U.S. carrier of widebody aircraft, or p… https://t.co/VbyDD2VbuR","Denver, CO",
FadwaMarwa1,Mon Dec 19 00:59:28 +0000 2022,#开云 #亚博体育  I always fly United Airlines https://t.co/CAFZBe1R95,,
laxradar,Mon Dec 19 00:56:35 +0000 2022,"United Airlines flight #UAL1114 spotted at 28,050 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
laxradar,Mon Dec 19 00:54:19 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,925 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
AdamWarlock70,Mon Dec 19 00:52:00 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",ganzhou ,
laxradar,Mon Dec 19 00:51:44 +0000 2022,United Airlines flight #UAL783 spotted at 550 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
Aksumawi2,Mon Dec 19 00:51:21 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
crawdad_bebop,Mon Dec 19 00:49:06 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…","Atlanta, GA",
laxradar,Mon Dec 19 00:48:46 +0000 2022,"United Airlines flight #UAL1275 spotted at 25,975 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
TSIUSA,Mon Dec 19 00:48:08 +0000 2022,Largest U.S. Order Ever: United Orders 200 Boeing Aircraft - AeroXplorer.comUnited Airlines recently announced that… https://t.co/M49AZnJ52u,"Dallas, TX",
laxradar,Mon Dec 19 00:47:58 +0000 2022,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
Wlo_oWl,Mon Dec 19 00:44:57 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",,
tradeui,Mon Dec 19 00:44:46 +0000 2022,"Mesa Air To End Regional Flights For American Airlines, Finalizing New Deal With United  $AAL , $BDRBF , $MESA ,… https://t.co/9SMbmkBHjm",NYC,
laxradar,Mon Dec 19 00:44:18 +0000 2022,"United Airlines flight #UAL1398 spotted at 23,400 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
laxradar,Mon Dec 19 00:41:19 +0000 2022,"United Airlines flight #UAL564 spotted at 32,000 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
laxradar,Mon Dec 19 00:30:59 +0000 2022,"United Airlines flight #UAL1286 spotted at 35,300 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Mon Dec 19 00:30:27 +0000 2022,"United Airlines flight #UAL2339 spotted at 21,125 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
laxradar,Mon Dec 19 00:28:07 +0000 2022,"United Airlines flight #UAL2611 spotted at 13,875 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
5Weyen72,Mon Dec 19 00:23:26 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
HoldMyDietDew,Mon Dec 19 00:20:53 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…","Alabama, USA",
MarcusBrodie6,Mon Dec 19 00:12:32 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…","1.8 MHz thru 24,192.1 MHz",
tonylyle,Mon Dec 19 00:11:03 +0000 2022,"Mesa Airlines Finalizes Agreement With United, Cutting Ties With American https://t.co/nBxjsUqVbi https://t.co/nZFAQbltJ9","South Lake Tahoe, CA",
