user,date,text,location,coordinates
lol_aloha_smile,Wed Mar 01 19:02:35 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
laxradar,Wed Mar 01 19:02:00 +0000 2023,"United Airlines flight #UAL251 spotted at 24,400 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
PutAHelmetOn,Wed Mar 01 19:01:38 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","Arkansas, USA",
Dibba75,Wed Mar 01 19:01:16 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
laxradar,Wed Mar 01 19:01:12 +0000 2023,"United Airlines flight #UAL1056 spotted at 2,800 feet! https://t.co/aHF5RFMO0C","Los Angeles, CA",
Dibba75,Wed Mar 01 19:01:06 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",,
SmilingOutrage,Wed Mar 01 19:00:49 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",,
LorettaBower3,Wed Mar 01 19:00:48 +0000 2023,"RT @BErickson_BIO: But one year into the war, Russian carriers are still operating 467 Airbus and Boeing jets, versus 544 a year ago. Russi…","Lake Havasu City, Az. 86403",
Dibba75,Wed Mar 01 19:00:44 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
Fanagolo,Wed Mar 01 19:00:38 +0000 2023,"@teresadg0 So, United acts as a double adapter to 'connect people' not scientifically designed to, ah, 'connect'?… https://t.co/wbwBis90mW",Over here!,
FOX26Houston,Wed Mar 01 19:00:37 +0000 2023,United Airlines is leaning on Houston again to build its capabilities.  https://t.co/BhjJpGTRLd,"Houston, Texas",
burdan_dave,Wed Mar 01 19:00:12 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
petriyis,Wed Mar 01 19:00:00 +0000 2023,"@JRobFromMN Screw United Airlines!I would be embarrassed to have anyone see me on that plane,",,
SmilingOutrage,Wed Mar 01 18:59:36 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
JoJoNafo_UK,Wed Mar 01 18:59:22 +0000 2023,"RT @russianjewess: @JoJoNafo_UK @united 🧵You are so sweet JoJo @JoJoNafo_UK but we are all flying livestock in the sky, no matter how polit…",UKRAINEWILLWIN,
SmilingOutrage,Wed Mar 01 18:58:55 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
ShelotBishop,Wed Mar 01 18:58:41 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",,
catherine_etim,Wed Mar 01 18:58:36 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",Upstate New York,
Daldo67,Wed Mar 01 18:58:33 +0000 2023,@united @VirginAustralia Newsflash: we do not care who you want to sleep with! How about just make sure they can do… https://t.co/kuuNOGwP1p,NJ🇺🇸,
russianjewess,Wed Mar 01 18:58:32 +0000 2023,"@JoJoNafo_UK @united 🧵You are so sweet JoJo @JoJoNafo_UK but we are all flying livestock in the sky, no matter how… https://t.co/jkIxoMNNPj",Ft. Meade MD,
Sandevistan4,Wed Mar 01 18:58:11 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
JackieHoffman16,Wed Mar 01 18:58:03 +0000 2023,"United airlines employee: miss, we are out of overhead bin space you have to check your bag. 
Me: F**K 
Her: oh my! 
Me: I’m from NY",,
Sandevistan4,Wed Mar 01 18:58:01 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
velazquezvieir1,Wed Mar 01 18:57:31 +0000 2023,RT @HollyBriden: Your move Spirit Airlines. https://t.co/ticoEMSbUF,,
SpiderM51,Wed Mar 01 18:57:19 +0000 2023,"@united @VirginAustralia Boy, that makes me feel safe as a passenger 🙄. I’ll be flying airlines that use other crit… https://t.co/YMQHsI89Jk",,
laxradar,Wed Mar 01 18:57:11 +0000 2023,"United Airlines flight #UAL2644 spotted at 20,825 feet! https://t.co/6eBRCetQL2","Los Angeles, CA",
DReds928,Wed Mar 01 18:57:10 +0000 2023,"RT @DontWalkRUN: United Airlines: ""What are your qualifications to pilot this jet, sir?""
Pilot: ""It's Ma'am!""
United Airlines: ""Welcome abo…","Charlotte, NC",
JcJaneJetson,Wed Mar 01 18:57:05 +0000 2023,"Does anal sex make a better flight crew? How about furry fisting? What type of sex makes a great pilot? 
Don't be s… https://t.co/vMSCbsYjm7",,
ShaniceViolenes,Wed Mar 01 18:56:51 +0000 2023,"RT @n194at: Westair Commuter Airlines (United Express)
Embraer EMB-120 Brasilia N453UE
LAX/KLAX Los Angeles International Airport
Photo cre…",,
frankgarciab,Wed Mar 01 18:56:45 +0000 2023,@UnitedAirlines_ Shows its lgqtbgiytdbkhy and pedophile colors. Never more united airlines. https://t.co/B3DBikmj14,,
MichaelFSineni,Wed Mar 01 18:56:38 +0000 2023,@united @VirginAustralia United Airlines is not for tolerance. They are under the woke delusion that this type of l… https://t.co/MbhhytizZw,United States,
mohammad_adan11,Wed Mar 01 18:56:05 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
captpaul12,Wed Mar 01 18:56:04 +0000 2023,@united @VirginAustralia I mean just forget Un United Airlines,"Laguna Niguel, CA",
laxradar,Wed Mar 01 18:55:51 +0000 2023,United Airlines flight #UAL1395 spotted at 725 feet! https://t.co/BeDQSmsrVA,"Los Angeles, CA",
standupbarrel,Wed Mar 01 18:55:49 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
ofarrah80,Wed Mar 01 18:55:41 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","Rochester, NH",
standupbarrel,Wed Mar 01 18:55:40 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
ChestHairington,Wed Mar 01 18:55:37 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",Texas,
BillyQuacker,Wed Mar 01 18:54:42 +0000 2023,"RT @AntiWhiteWatch1: @united @VirginAustralia United wants to force diversity in the cockpit, picking pilots based on race and where they p…",,
CAR_BOUNCE,Wed Mar 01 18:54:38 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
laxradar,Wed Mar 01 18:54:38 +0000 2023,"United Airlines flight #UAL32 spotted at 3,825 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
Agatha85747713,Wed Mar 01 18:53:35 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
JohnGee56647451,Wed Mar 01 18:53:13 +0000 2023,@united @VirginAustralia More minority supporting bollocks!! So united airlines supports child predators and sodomy!!!!,,
TheOriginalRoM,Wed Mar 01 18:53:05 +0000 2023,"@united @VirginAustralia you people are perpetuating a lie, a mental illness. SHAME ON YOU

If/when I do ever fly a… https://t.co/OPsPcY0JJZ",,
RileauX6,Wed Mar 01 18:53:03 +0000 2023,@united @VirginAustralia Good bye United Airlines!!! Enjoy your groomer passengers!!! Could it be that the CEO of U… https://t.co/Z9SMoRC9UX,,
randy_862,Wed Mar 01 18:52:32 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
Maga2016_2028,Wed Mar 01 18:52:21 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
DupondetDupont2,Wed Mar 01 18:52:06 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
vurdubasketoldu,Wed Mar 01 18:51:43 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
randy_862,Wed Mar 01 18:51:38 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
misstozak,Wed Mar 01 18:51:07 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",The Sunshine State,
DylanLivington,Wed Mar 01 18:50:48 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
ChadMood1,Wed Mar 01 18:50:43 +0000 2023,@united @VirginAustralia Time to boycott United airlines.,,
knottyrahul,Wed Mar 01 18:50:40 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Los Angeles, CA",
laxradar,Wed Mar 01 18:50:25 +0000 2023,"United Airlines flight #UAL1138 spotted at 36,000 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
kazceizdw,Wed Mar 01 18:50:23 +0000 2023,@united @VirginAustralia Note to self: never book a flight with United Airlines.,"Grytviken, South Georgia",
vurdubasketoldu,Wed Mar 01 18:50:06 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
laxradar,Wed Mar 01 18:50:02 +0000 2023,"United Airlines flight #UAL667 spotted at 32,100 feet! https://t.co/aOjoObn6A3","Los Angeles, CA",
Bump5Mark,Wed Mar 01 18:49:25 +0000 2023,@united @VirginAustralia So how you like your sex is more important then your knowledge of how to fly a plane? No t… https://t.co/6Ke3OH1zqI,,
JdGenovese,Wed Mar 01 18:49:03 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Virginia ,
RealAndrzejNYC,Wed Mar 01 18:48:40 +0000 2023,@united @VirginAustralia United Airlines suck,"New York, NY",
EileenDiana,Wed Mar 01 18:48:32 +0000 2023,"RT @ChooChooLife: @united @VirginAustralia Right, because it’s no longer “safety first.” It’s “diversity first.”

I would say to avoid @uni…",,
RodWickCl,Wed Mar 01 18:48:30 +0000 2023,"@united @VirginAustralia well, we have other airlines",Chile,
Lonestar5423,Wed Mar 01 18:48:28 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
DennisM60778302,Wed Mar 01 18:48:19 +0000 2023,@united @VirginAustralia Really I will never ever fly through United Airlines or my family!! Why the rainbow flag?.… https://t.co/9uIKlWUt1t,"Long Beach, CA",
Boo2here,Wed Mar 01 18:48:03 +0000 2023,@DineshDSouza Won’t be spending airfare with United Airlines,,
Dinaandthepack,Wed Mar 01 18:47:53 +0000 2023,@united @VirginAustralia Ridiculous United Airlines . People care about a good crew and talented pilots. Now your just another WOKE JOKE.,"Arkansas City, KS",
BillWes18059381,Wed Mar 01 18:47:53 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
GDujanovic,Wed Mar 01 18:47:43 +0000 2023,@united @VirginAustralia You should change your name to “Sodom Airlines!”,"Ohio, USA",
EileenDiana,Wed Mar 01 18:47:34 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
citizenpips,Wed Mar 01 18:47:20 +0000 2023,"@united @VirginAustralia Wow .. United Airlines really know how to waste customers money.
Hope the pilots are more competent.",,
captpaul12,Wed Mar 01 18:47:16 +0000 2023,@united @VirginAustralia Fu.k Un-united airlines,"Laguna Niguel, CA",
GDujanovic,Wed Mar 01 18:46:27 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","Ohio, USA",
shakeflintstone,Wed Mar 01 18:45:53 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Florida, USA",
Jimbo99066667,Wed Mar 01 18:45:46 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
RangerDamrod,Wed Mar 01 18:45:28 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Another Day in Paradise,
mbfrat,Wed Mar 01 18:45:22 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Independence Township, PA",
GDujanovic,Wed Mar 01 18:45:20 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…","Ohio, USA",
DC16RDLocal294,Wed Mar 01 18:44:26 +0000 2023,RT @SecMartyWalsh: Earlier today we joined @United and @Teamsters for a signing ceremony to recognize the new United Airlines’ Calibrate Ai…,"Fresno, CA",
Carolin53471348,Wed Mar 01 18:44:18 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B","Saskatchewan, Canada",
cryptedsnyper,Wed Mar 01 18:44:10 +0000 2023,@united @VirginAustralia United Airlines. One less to choose from when picking an airline. Thanks for making my dec… https://t.co/ER4ezHV7i9,,
Claygirl1000,Wed Mar 01 18:43:51 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
stoopidboi,Wed Mar 01 18:43:31 +0000 2023,"RT @DrJakeBaker: Dear United Airlines, it’s about safety not gay flight crews… https://t.co/KgilpAFQFJ https://t.co/cEAx6FUHah","Miami, FL 33142",
EphoenixB,Wed Mar 01 18:43:10 +0000 2023,"@united @VirginAustralia United Airlines Job Posting:
Do you prefer to boink someone of your own sex?
Do you outwar… https://t.co/yPCiWev9vl",Where the wild things are,
rip240sx,Wed Mar 01 18:42:46 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",,
stoopidboi,Wed Mar 01 18:42:43 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B","Miami, FL 33142",
