user,date,text,location,coordinates
markshopkins,Wed Oct 13 15:04:21 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
Buddy3880309,Wed Oct 13 15:04:21 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
C_daele,Wed Oct 13 15:04:14 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Edmonton Alberta Canada ,
victoriasoosai,Wed Oct 13 15:04:14 +0000 2021,"RT @Blackwolf09691: Judge Orders United Airlines Not to Put Workers Seeking Vaccine Mandate Exception on Leave

https://t.co/87zL5lNTFO",,
suptmoran,Wed Oct 13 15:04:13 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
saenewengland,Wed Oct 13 15:04:09 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
whatsrpurpose,Wed Oct 13 15:04:04 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,I live where ever I am SC,
Corneiten,Wed Oct 13 15:04:03 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
CourtPencil,Wed Oct 13 15:04:02 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",#PencilFacts,
SharoninFlorida,Wed Oct 13 15:03:58 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Florida, USA",
phk3231,Wed Oct 13 15:03:56 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
emkatepsu,Wed Oct 13 15:03:54 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
4JOC1,Wed Oct 13 15:03:53 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Dystopia, USA",
MaryPer46923539,Wed Oct 13 15:03:51 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
AlwaysArsenal17,Wed Oct 13 15:03:51 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,United States,
McDoooooonalds,Wed Oct 13 15:03:49 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
SurfsUp3258,Wed Oct 13 15:03:40 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,🇺🇸🇺🇸🇺🇸,
jenn_lepore,Wed Oct 13 15:03:39 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Jonpitts1965,Wed Oct 13 15:03:38 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Dallas, TX",
SurfaceSkimmer,Wed Oct 13 15:03:35 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Leaving the EU madness,
JenEvans6544,Wed Oct 13 15:03:32 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
stephen_keena,Wed Oct 13 15:03:29 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
Nomandate4ever,Wed Oct 13 15:03:27 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Minnesota,
Marti03792990,Wed Oct 13 15:03:25 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
Dog16Stink,Wed Oct 13 15:03:23 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Sammamish, WA",
bearzig,Wed Oct 13 15:03:21 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
Franiaanne,Wed Oct 13 15:03:17 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",Philly,
truenorthwind,Wed Oct 13 15:03:14 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
ShiningChar1,Wed Oct 13 15:03:12 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"California, USA",
Frost8Woods,Wed Oct 13 15:03:12 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Go Bucks,
BlossomVinson,Wed Oct 13 15:03:12 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"ÜT: 32.689115,-83.499871",
AlexFTweets,Wed Oct 13 15:03:10 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Paris, France ",
JCNCDems,Wed Oct 13 15:03:10 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Sylva, NC",
AnonimAktivista,Wed Oct 13 15:03:09 +0000 2021,RT @CrowRising: Talk about a Flying (Cluster) F*ck ... UNITED AIRLINES - ALL PLANES GROUND-HALTED https://t.co/QD9t4HHXi0 The system appear…,,
gkerr862,Wed Oct 13 15:03:07 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
Kavss15Kathy,Wed Oct 13 15:03:02 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
MickGreenhough,Wed Oct 13 15:02:56 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Orpington,
arttehc,Wed Oct 13 15:02:50 +0000 2021,RT @business: A federal judge has barred United Airlines from placing unvaccinated workers with a religious or medical exemption on unpaid…,,
lgordonsswc,Wed Oct 13 15:02:46 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
citizenmick,Wed Oct 13 15:02:45 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
ishootrainbows,Wed Oct 13 15:02:45 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
Geoffreylweddi1,Wed Oct 13 15:02:44 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
gramyc44,Wed Oct 13 15:02:40 +0000 2021,RT @newsmax: A U.S. judge in Texas on Tuesday temporarily restrained United Airlines from placing any employee on unpaid leave who receive…,United States,
laurence8645,Wed Oct 13 15:02:37 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",United States,
Taylor49er,Wed Oct 13 15:02:29 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Chico, CA",
BlmResists,Wed Oct 13 15:02:25 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
Ickyfoo,Wed Oct 13 15:02:25 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
Eddard_Sharpe,Wed Oct 13 15:02:24 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
JeriHinrichs,Wed Oct 13 15:02:20 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","middle of nowhere, USA",
MerylLeah912,Wed Oct 13 15:02:18 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Central New Jersey,
Sandy98512823,Wed Oct 13 15:02:18 +0000 2021,"RT @NewDayForNJ: BREAKING—

#TX Federal Judge has issued a TRO (temporary restraining order) in a nationwide class action lawsuit against U…",,
jimmyofflagstaf,Wed Oct 13 15:02:17 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
maryramsey2lmt,Wed Oct 13 15:02:16 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
Anericangirl2,Wed Oct 13 15:02:15 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
ScottTh15148277,Wed Oct 13 15:02:06 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",United States,
suzannegeorge19,Wed Oct 13 15:02:00 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
wendy49288315,Wed Oct 13 15:01:56 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
WSawn,Wed Oct 13 15:01:56 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
GirlFuturist,Wed Oct 13 15:01:51 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Boise, ID",
OutlawTruth2021,Wed Oct 13 15:01:50 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,The Wild Wild West,
jerzeyredhead,Wed Oct 13 15:01:50 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",on the porch,
PaddyIrish6,Wed Oct 13 15:01:48 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
daveblend,Wed Oct 13 15:01:46 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",New York,
3BLNews,Wed Oct 13 15:01:45 +0000 2021,"Join @REvents_SustBiz on Oct. 14th for their webinar ""Making the Impossible Possible: The Blueprint for Decarbonizi… https://t.co/EzFZff3YJG","Northampton, MA",
TRUTHERwon,Wed Oct 13 15:01:41 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,New England ,
WEAA889,Wed Oct 13 15:01:38 +0000 2021,"United Airlines must delay its vaccine mandate for workers seeking an exemption
https://t.co/Zzo2epdPoz","Maryland, USA",
ajmaria4,Wed Oct 13 15:01:37 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
JTH851,Wed Oct 13 15:01:36 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
ebalnolom1,Wed Oct 13 15:01:35 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
nicojanssen,Wed Oct 13 15:01:34 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Montgomery, Texas",
thenewshooked,Wed Oct 13 15:01:33 +0000 2021,"Judge Blocks United Airlines from Imposing Employee Vaccine Mandate
#News #Office #Washington #Americans #US… https://t.co/gPaMfcMuEw",N.Y.,
