user,date,text,location,coordinates
laxradar,Mon Oct 03 15:52:36 +0000 2022,United Airlines flight #UAL1029 spotted at 800 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Mon Oct 03 15:51:04 +0000 2022,"United Airlines flight #UAL1006 spotted at 17,300 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Mon Oct 03 15:46:50 +0000 2022,"United Airlines flight #UAL1093 spotted at 26,275 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Mon Oct 03 15:46:15 +0000 2022,"United Airlines flight #UAL2105 spotted at 30,800 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
MyBostonNews,Mon Oct 03 15:45:45 +0000 2022,"RT @7News: United Airlines suspending service at JFK Airport

https://t.co/Yi8BlCWanO","Boston, MA",
laxradar,Mon Oct 03 15:44:25 +0000 2022,United Airlines flight #UAL1428 spotted at 825 feet! https://t.co/zy73CwGvX4,"Los Angeles, CA",
laxradar,Mon Oct 03 15:43:39 +0000 2022,"United Airlines flight #UAL1185 spotted at 2,425 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
laxradar,Mon Oct 03 15:41:33 +0000 2022,"United Airlines flight #UAL2357 spotted at 33,000 feet! https://t.co/W7Y2an2BHq","Los Angeles, CA",
BFCollins_,Mon Oct 03 15:41:08 +0000 2022,United Airlines. USA carrier,Accra ,
LetsGoBackToWCW,Mon Oct 03 15:40:50 +0000 2022,"10/3/2010

Daniel Bryan defeated The Miz &amp; John Morrison by submission to retain the United States Title at… https://t.co/HQD7sZnWyJ",,
Alvin_Asian,Mon Oct 03 15:39:20 +0000 2022,"@united Hi United! Question, I have Star Alliance Gold and I was wondering if I will get 1 checked baggage allowanc… https://t.co/WUTJ7ZocKn","Bellevue, WA",
SharleanMurray,Mon Oct 03 15:32:18 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
BJLife,Mon Oct 03 15:30:25 +0000 2022,"United Airlines Suspending All Service at JFK Airport
https://t.co/18aLXRaxhK","Baltimore, MD",
wsvn,Mon Oct 03 15:30:09 +0000 2022,"United Airlines is suspending service at JFK Airport.
 https://t.co/u75UFFx6JV",Miami / Fort Lauderdale,
7News,Mon Oct 03 15:30:00 +0000 2022,"United Airlines suspending service at JFK Airport

https://t.co/Yi8BlCWanO",Boston,
TheIconicTravel,Mon Oct 03 15:24:40 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Chicago, IL",
justinjoboyle,Mon Oct 03 15:17:50 +0000 2022,@newdougman @Ian_Gay_briel I actually haven't flown American! My family really likes United when we travel together… https://t.co/1owtyg7oFz,Your local zoning meeting,
PIX11News,Mon Oct 03 15:16:03 +0000 2022,"United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing… https://t.co/VIX9iM4V7O","New York, NY",
Tracie91873300,Mon Oct 03 15:14:49 +0000 2022,#NEVERFORGET 🤬Family kicked off United Airlines flight and banned for life because crying toddler refused to wear C… https://t.co/QD87IjjRFV,USA,
laxradar,Mon Oct 03 15:14:22 +0000 2022,"United Airlines flight #UAL2123 spotted at 34,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
aviation24_be,Mon Oct 03 15:14:18 +0000 2022,United Airlines suspends service to New York JFK https://t.co/6dBcXdNlyU,"Brussel, België",
cyrus333444,Mon Oct 03 15:13:53 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Washington, DC",
laxradar,Mon Oct 03 15:13:51 +0000 2022,"United Airlines flight #UAL2120 spotted at 39,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
cyrus333444,Mon Oct 03 15:12:58 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…","Washington, DC",
IzzatSE,Mon Oct 03 15:12:49 +0000 2022,If you're at the back third of the #aircraft you don't get service @united 🤣 $700ish and we don't even get water… https://t.co/N1BhHlyTG6,,
laxradar,Mon Oct 03 15:11:27 +0000 2022,"United Airlines flight #UAL514 spotted at 1,000 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
now_okey,Mon Oct 03 15:10:20 +0000 2022,United Airlines cancels Cape Town flights amid jet fuel shortage https://t.co/DhGj9NCBTT,,
above_monroe,Mon Oct 03 15:10:00 +0000 2022,"🇺🇸 UNITED #UAL2017 [N401UA - A4B21B]: 1.5mi away [77° elevation] @ 34975ft, heading NE @ 545mph [United Airlines -… https://t.co/eZdF4fjTxa","New Jersey, USA",
laxradar,Mon Oct 03 15:09:54 +0000 2022,"United Airlines flight #UAL1649 spotted at 28,850 feet! https://t.co/D2hUBcXDyc","Los Angeles, CA",
airkarp,Mon Oct 03 15:07:24 +0000 2022,".@united will 'temporarily' suspend service to New York JFK from Oct. 29, saying it needs additional landing/takeof… https://t.co/pZFLPHrFof","Rockville, MD",
17crossfeed,Mon Oct 03 15:07:16 +0000 2022,Tail skid. United Airlines 2002 Boeing 767-400ER N76064 c/n 29459 San Francisco Airport 2022. https://t.co/jNMOdeKiXz,,
Trek_Maestro,Mon Oct 03 15:05:04 +0000 2022,United #Airlines Suspends Service at JFK Airport: The airline says it will work with previously ticketed customers.… https://t.co/3e3XLhHFrP,,
etechbrew,Mon Oct 03 15:04:06 +0000 2022,RT @gddonnelly22: Companies building eVOTLs have attracted billions of dollars and airlines are lining up to purchase these electric air ta…,NYC,
laxradar,Mon Oct 03 15:03:27 +0000 2022,"United Airlines flight #UAL2448 spotted at 30,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
nolacaribe,Mon Oct 03 15:03:25 +0000 2022,text goes here https://t.co/tmmsNG0Pk1,"Opelousas, LA",
_YidInfo,Mon Oct 03 15:00:34 +0000 2022,United Airlines To Stop All Flights To And From JFK https://t.co/b08UcrBVRm,"New York, USA",
ShidVenom,Mon Oct 03 14:59:09 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",home city kireka kampala ug,
TalkAboutIt_SF,Mon Oct 03 14:56:53 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/ehwMeXyZcw https://t.co/TS6gSfV1Au,"New York, USA",
DavidBa69494891,Mon Oct 03 14:56:50 +0000 2022,"RT @jljcolorado: 15/ During the @united flight CO2 stayed around 1100-1400 ppm. Not great, but not terrible given the HEPA filtering (which…",,
laxradar,Mon Oct 03 14:55:34 +0000 2022,"United Airlines flight #UAL494 spotted at 9,300 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
centralspotter,Mon Oct 03 14:53:02 +0000 2022,"👀✈️🔊
N24980 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 36000ft
 #A254F7… https://t.co/h0b456pqz7","Scotland, United Kingdom",
frankienash54,Mon Oct 03 14:53:01 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/r8kNz2NePM,"Ashanti, GH",
RideSafeWorld,Mon Oct 03 14:47:12 +0000 2022,RT @transportationj: United Airlines to End Service at J.F.K. Airport https://t.co/V28obMZjvN,World Wide,
centralspotter,Mon Oct 03 14:46:48 +0000 2022,"👀✈️🔊
N24980 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 36000ft
 #A254F7… https://t.co/oCJvp10poA","Scotland, United Kingdom",
laxradar,Mon Oct 03 14:46:30 +0000 2022,"United Airlines flight #UAL2024 spotted at 35,000 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
25NewsWEEK,Mon Oct 03 14:43:25 +0000 2022,"United says the halt in service is temporary, but won’t say how long it will last. https://t.co/HUpvdmYmu2","Peoria/Bloomington, IL",
centralspotter,Mon Oct 03 14:43:16 +0000 2022,"👀✈️🔊
N24980 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 36000ft
 #A254F7… https://t.co/AP9wkjbnT1","Scotland, United Kingdom",
TravelMole,Mon Oct 03 14:42:13 +0000 2022,"United Airlines to quit New York JFK Airport
https://t.co/A2FJnOffLN https://t.co/oyOM1MeQkr",Everywhere,
JustyBRW,Mon Oct 03 14:40:17 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…","Brwinów, Polska 🇵🇱",
AboveBracknell,Mon Oct 03 14:39:48 +0000 2022,"🇺🇸 N671UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 311mph @ 5800ft #Heathrow #Departure [United Ai… https://t.co/57oNHN6Ddy",Bracknell,
Mark94010,Mon Oct 03 14:39:35 +0000 2022,@sara_carrion_ We flew United Airlines when it was better and with no stops between San Francisco and Honolulu. 🫤,San Francisco Bay Area,
taylortaillow,Mon Oct 03 14:38:27 +0000 2022,boutta crop dust half of united airlines brb,,
centralspotter,Mon Oct 03 14:37:07 +0000 2022,"👀✈️🔊
N24980 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 36000ft
 #A254F7… https://t.co/LmNsYGyf0B","Scotland, United Kingdom",
peterpen33,Mon Oct 03 14:36:20 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",,
Mykas_World,Mon Oct 03 14:34:42 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
catholland,Mon Oct 03 14:33:07 +0000 2022,RT @azfamily: United Airlines to pause service at JFK International Airport: https://t.co/Hc7vqOZbCN https://t.co/64zvTq58dd,Phoenix,
centralspotter,Mon Oct 03 14:33:04 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 35975ft… https://t.co/VG22fuIyAy","Scotland, United Kingdom",
laxradar,Mon Oct 03 14:26:27 +0000 2022,"United Airlines flight #UAL716 spotted at 22,100 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
Thats_Cool_News,Mon Oct 03 14:22:04 +0000 2022,"125. First Planetary Defense Test, Faster Cheaper Gene Sequencing, United Airlines’ $1 Billion Bet

https://t.co/c3nG80HhON",,
laxradar,Mon Oct 03 14:21:35 +0000 2022,"United Airlines flight #UAL2350 spotted at 22,050 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
maggiemurphey,Mon Oct 03 14:20:32 +0000 2022,RT @News12WC: PAUSING SERVICE  ✈ United Airlines to pause service at JFK Airport at the end of October. Here’s what to do if you have a fli…,,
transportationj,Mon Oct 03 14:20:11 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/V28obMZjvN,Trenton,
laxradar,Mon Oct 03 14:18:17 +0000 2022,United Airlines flight #UAL2213 spotted at 975 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
twilli2861,Mon Oct 03 14:16:23 +0000 2022,"RT @DanitaBlackwood: United Airlines suspending serice at JFK Airport

https://t.co/aekLs2XPQQ @CNN #Airlines #Aviation","Charlotte, NC USA",
twilli2861,Mon Oct 03 14:16:20 +0000 2022,"RT @messageplicity: United Airlines suspending serice at JFK Airport

https://t.co/USix1XQiHC @CNN #Airlines #Aviation","Charlotte, NC USA",
azfamily,Mon Oct 03 14:15:00 +0000 2022,United Airlines to pause service at JFK International Airport: https://t.co/Hc7vqOZbCN https://t.co/64zvTq58dd,"Phoenix, Arizona",
abovestockport,Mon Oct 03 14:12:41 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNH   Airbus A330 343E 
Altitude: 4075 ft   Distance: 14.93 km 
Speed: 170.5 mph   S… https://t.co/6H8T7vDOlq","Stockport, England",
centralspotter,Mon Oct 03 14:12:39 +0000 2022,"👀✈️🔊
N16008 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 34000ft… https://t.co/UgwJyZCy93","Scotland, United Kingdom",
malutrips_pics,Mon Oct 03 14:11:28 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
LH_Reid,Mon Oct 03 14:11:19 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
laxradar,Mon Oct 03 14:11:04 +0000 2022,United Airlines flight #UAL622 spotted at 875 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
EricRuliffson,Mon Oct 03 14:10:00 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/sRKzMNZLlA,planet earth circa 1843,
laxradar,Mon Oct 03 14:09:32 +0000 2022,United Airlines flight #UAL2376 spotted at 325 feet! https://t.co/pon8dHYfnI,"Los Angeles, CA",
laxradar,Mon Oct 03 14:09:09 +0000 2022,"United Airlines flight #UAL552 spotted at 9,950 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Mon Oct 03 14:07:22 +0000 2022,"United Airlines flight #UAL1643 spotted at 21,650 feet! https://t.co/h8RZCGnXWs","Los Angeles, CA",
centralspotter,Mon Oct 03 14:06:29 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 32000ft… https://t.co/w84X04B8i2","Scotland, United Kingdom",
laxradar,Mon Oct 03 14:05:11 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,850 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
baderalnaqbi,Mon Oct 03 14:04:50 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirates,
centralspotter,Mon Oct 03 14:02:26 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 24300ft… https://t.co/IutVk41xAS","Scotland, United Kingdom",
xb7x_9872,Mon Oct 03 14:02:19 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
Live5News,Mon Oct 03 14:02:04 +0000 2022,United Airlines to pause service at JFK International Airport https://t.co/RPPZseau5R,"Charleston, SC",
News12HV,Mon Oct 03 14:00:03 +0000 2022,PAUSING SERVICE  ✈ United Airlines to pause service at JFK Airport at the end of October. Here’s what to do if you… https://t.co/a809z8YWRl,"W. Nyack, NY",
News12WC,Mon Oct 03 14:00:01 +0000 2022,PAUSING SERVICE  ✈ United Airlines to pause service at JFK Airport at the end of October. Here’s what to do if you… https://t.co/MnPmjNWaSL,"Yonkers, NY",
gddonnelly22,Mon Oct 03 13:59:11 +0000 2022,Companies building eVOTLs have attracted billions of dollars and airlines are lining up to purchase these electric… https://t.co/BofxTdkbdP,"Atlanta, GA",
centralspotter,Mon Oct 03 13:55:49 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 34000ft… https://t.co/4239jqOMI2","Scotland, United Kingdom",
