user,date,text,location,coordinates
laxradar,Sun Jun 19 07:35:38 +0000 2022,United Airlines flight #UAL2473 spotted at 325 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Sun Jun 19 07:31:36 +0000 2022,"👀✈️🔊
N794UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
From: #SFO San F… https://t.co/AlEZh0qdKz","Scotland, United Kingdom",
laxradar,Sun Jun 19 07:30:48 +0000 2022,"United Airlines flight #UAL1579 spotted at 1,750 feet! https://t.co/4rLhUahVxn","Los Angeles, CA",
laxradar,Sun Jun 19 07:30:07 +0000 2022,"United Airlines flight #UAL67 spotted at 38,975 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
centralspotter,Sun Jun 19 07:29:03 +0000 2022,"👀✈️🔊
TC-LLP 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB190
From: #IST Istanbul, Turk… https://t.co/dUdP0TOjns","Scotland, United Kingdom",
centralspotter,Sun Jun 19 07:26:29 +0000 2022,"👀✈️🔊
N19951 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #ORD Chicago O… https://t.co/gRzaVHAHDe","Scotland, United Kingdom",
centralspotter,Sun Jun 19 07:25:59 +0000 2022,"👀✈️🔊
N728AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #LAX L… https://t.co/Z9bl1hvzae","Scotland, United Kingdom",
laxradar,Sun Jun 19 07:25:33 +0000 2022,United Airlines flight #UAL1654 spotted at 150 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sun Jun 19 07:23:44 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
JennyForster7,Sun Jun 19 07:23:03 +0000 2022,RT @bris_bear1: @LarryCamel3 San Francisco Brisbane United Airlines way to go,"Manly, Sydney Gamaragal land. ",
centralspotter,Sun Jun 19 07:20:52 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/qRB3eSNYYh","Scotland, United Kingdom",
realBSkylstad,Sun Jun 19 07:16:58 +0000 2022,RT @DavidWeaver: Yet another reminder why @FAANews needs to finally implement the law passed by Congress requiring airline manufacturers to…,"Cookeville, TN USA",
centralspotter,Sun Jun 19 07:13:46 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM1277 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/xFXggajnzA","Scotland, United Kingdom",
centralspotter,Sun Jun 19 07:12:13 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #Unknown
To:… https://t.co/ZSCyYjtRvT","Scotland, United Kingdom",
AboveBracknell,Sun Jun 19 07:12:12 +0000 2022,"🇺🇸 N12114 #UNITED #UAL123 LHR-IAD: 1.7mi away heading WNW, travelling 328mph @ 10725ft #Heathrow #Departure [United… https://t.co/QXVLyAEfvk",Bracknell,
centralspotter,Sun Jun 19 07:06:08 +0000 2022,"👀✈️🔊
N662UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #ORD Chi… https://t.co/VGnmN3zIan","Scotland, United Kingdom",
laxradar,Sun Jun 19 07:05:56 +0000 2022,"United Airlines flight #UAL1534 spotted at 1,675 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Sun Jun 19 07:05:20 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Sun Jun 19 07:02:02 +0000 2022,"👀✈️🔊
N662UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #ORD Chi… https://t.co/Xn5JceLXSx","Scotland, United Kingdom",
laxradar,Sun Jun 19 07:01:34 +0000 2022,"United Airlines flight #UAL1861 spotted at 19,450 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
scsazak,Sun Jun 19 06:59:04 +0000 2022,"Sorry, the United States of America, but no great power can have such crappy airlines.","Ankara, Türkiye",
laxradar,Sun Jun 19 06:56:41 +0000 2022,United Airlines flight #UAL1699 spotted at 700 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Sun Jun 19 06:55:22 +0000 2022,United Airlines flight #UAL2622 spotted at 475 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Sun Jun 19 06:53:59 +0000 2022,United Airlines flight #UAL1605 spotted at 350 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
CeeCie4,Sun Jun 19 06:49:23 +0000 2022,"@Kalarigamerchic My dad, sister &amp; me. In fact, I tried really hard 2get COVID from my son &amp; husband because I didn’… https://t.co/R1Se5w3I7C",,
laxradar,Sun Jun 19 06:48:32 +0000 2022,"United Airlines flight #UAL437 spotted at 32,975 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
centralspotter,Sun Jun 19 06:48:20 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/ZBGACOtlxk","Scotland, United Kingdom",
laxradar,Sun Jun 19 06:48:17 +0000 2022,"United Airlines flight #UAL1738 spotted at 28,475 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
ODedOnRealityTV,Sun Jun 19 06:48:12 +0000 2022,"RT @ZDNet: Dear American Airlines customers, your pilot today is a United Airlines trainee  https://t.co/tRDKYKo7rT",lost...don't look for me,
ZDNet,Sun Jun 19 06:45:25 +0000 2022,"Dear American Airlines customers, your pilot today is a United Airlines trainee  https://t.co/tRDKYKo7rT",USA | UK | Asia | Australia,
centralspotter,Sun Jun 19 06:44:42 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/DL6oC6iGJg","Scotland, United Kingdom",
SamMaye36042867,Sun Jun 19 06:44:39 +0000 2022,"RT @centralspotter: 👀✈️🔊
N77012 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #IAH George Bu…",Thailand,
SamMaye36042867,Sun Jun 19 06:44:37 +0000 2022,"RT @centralspotter: 👀✈️🔊
N77012 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #IAH George Bu…",Thailand,
centralspotter,Sun Jun 19 06:44:14 +0000 2022,"👀✈️🔊
N26902 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #ORD Chicago O… https://t.co/OmnRoHgByY","Scotland, United Kingdom",
laxradar,Sun Jun 19 06:41:35 +0000 2022,"United Airlines flight #UAL1268 spotted at 11,250 feet! https://t.co/7Liisje1XU","Los Angeles, CA",
laxradar,Sun Jun 19 06:40:04 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,000 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Sun Jun 19 06:37:35 +0000 2022,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
From:… https://t.co/lSVPA3VLCY","Scotland, United Kingdom",
centralspotter,Sun Jun 19 06:36:38 +0000 2022,"👀✈️🔊
N77012 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #IAH Georg… https://t.co/ZVSmlca4Hh","Scotland, United Kingdom",
centralspotter,Sun Jun 19 06:36:35 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/RgMLN9Al64","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 19 06:34:11 +0000 2022,"Flight: #UAL972
Reg: N12004
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-BRU Chicago, O'Hare Intern… https://t.co/8ZFsYPAvWp","London, England",
OverPutney,Sun Jun 19 06:33:43 +0000 2022,"#UAL972 N12004 Boeing 787 10 United Airlines ORD-BRU Chicago, O'Hare International to Brussels, Zaventem: 0.4 mi aw… https://t.co/TNt5zsxflz","Putney, London",
centralspotter,Sun Jun 19 06:32:29 +0000 2022,"👀✈️🔊
N77012 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #IAH Georg… https://t.co/4SSunSaOfJ","Scotland, United Kingdom",
_JiachenZ_,Sun Jun 19 06:30:48 +0000 2022,@welcome2bishu The ultimate bish battle. United airlines Trance riddem,Im on the moon,
berges,Sun Jun 19 06:27:46 +0000 2022,"At this point, Club Vistara is probably the worst of all membership programs I’m part of. Other airlines like… https://t.co/cbaMxJQ4pU","New Delhi, India",
centralspotter,Sun Jun 19 06:27:27 +0000 2022,"👀✈️🔊
N26902 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #ORD Chicago O… https://t.co/PO9HcZhk6x","Scotland, United Kingdom",
laxradar,Sun Jun 19 06:27:17 +0000 2022,United Airlines flight #UAL839 spotted at 625 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Sun Jun 19 06:24:52 +0000 2022,"👀✈️🔊
N29977 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #DEL Indira Ga… https://t.co/o9Hw9mnrIy","Scotland, United Kingdom",
laxradar,Sun Jun 19 06:23:37 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,350 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Sun Jun 19 06:21:17 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/AgLBTPeyiQ","Scotland, United Kingdom",
laxradar,Sun Jun 19 06:18:40 +0000 2022,"United Airlines flight #UAL1813 spotted at 16,550 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sun Jun 19 06:18:09 +0000 2022,United Airlines flight #UAL1082 spotted at 400 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
