user,date,text,location,coordinates
chirag_idk,Thu Feb 16 02:40:38 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
CreacyHarold,Thu Feb 16 02:40:17 +0000 2023,"@FightHaven That United Airlines guy should have ducked, not leaned back, because he is not Muhammad Ali!!",,
Johnmcclieve__,Thu Feb 16 02:39:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,daytona,
centralspotter,Thu Feb 16 02:37:30 +0000 2023,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35000ft
 #A0A522… https://t.co/0kyj83vFOi","Scotland, United Kingdom",
jacob1948785,Thu Feb 16 02:37:12 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
DarkCharisma_,Thu Feb 16 02:35:11 +0000 2023,@ProdigyEvie to get close to people and push away before they leave me.  I guess what I am telling you is I have mo… https://t.co/1EvFoL1Nx3,"Mystic Falls, VA",
mingusmanblues,Thu Feb 16 02:34:58 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Scotland,
RealNotFiction,Thu Feb 16 02:34:44 +0000 2023,"@Emilio2763 United Airlines are promoting to get rid of white pilots, and hire on skin color alone. Wait until you see the fights on planes",USofA ,
ranchersofjolly,Thu Feb 16 02:34:35 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Troy, NY",
mlcpodcast,Thu Feb 16 02:34:34 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Manhattan, NY",
PacSmacks,Thu Feb 16 02:34:24 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Black Ops 4,
alfrodou,Thu Feb 16 02:34:10 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Ciudad de México, Mexico",
COMET9482,Thu Feb 16 02:33:41 +0000 2023,"RT @AirplaneVictory: February  14  2022
United Airlines B777 
STAR ALLIANCE Livery in KIX/RJBB
#UnitedAirlines #B777
#STARALLIANCELivery
#K…",,
817Tonio,Thu Feb 16 02:33:40 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Fort Worth, TX",
ButtaIgnatius,Thu Feb 16 02:33:17 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
WavyDonDada,Thu Feb 16 02:33:05 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Lawrenceville, GA",
Bigbossmanz,Thu Feb 16 02:32:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
centralspotter,Thu Feb 16 02:31:57 +0000 2023,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 34975ft
 #A0A522… https://t.co/oV7pmr6NGN","Scotland, United Kingdom",
gavhere2,Thu Feb 16 02:31:45 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,gm_construct,
HVaucher,Thu Feb 16 02:31:36 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Metz France,
TheRealSwagga69,Thu Feb 16 02:31:25 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Møneta 223,
hale_luiya,Thu Feb 16 02:31:24 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
helenaatreus,Thu Feb 16 02:31:05 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Valparaiso, IN",
shamangbell,Thu Feb 16 02:28:58 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,  Ya mammys,
MellyMellskiii,Thu Feb 16 02:28:57 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
dk12bm,Thu Feb 16 02:27:43 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Mumbai, India",
NorrisTerrig64,Thu Feb 16 02:26:58 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Florida, USA",
Miracle_Azaman,Thu Feb 16 02:26:48 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Nigeria,
randomasfuck8,Thu Feb 16 02:26:47 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
TonyGol22969618,Thu Feb 16 02:26:37 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
bl4cks1x,Thu Feb 16 02:26:26 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Derby City to Charm City,
mr_koysweb,Thu Feb 16 02:25:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
jbrewton91,Thu Feb 16 02:25:24 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Miami, FL",
centralspotter,Thu Feb 16 02:25:23 +0000 2023,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35000ft
 #A0A522… https://t.co/yFWfGCiXAY","Scotland, United Kingdom",
Ebk4L_Lbj,Thu Feb 16 02:25:01 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Chadron, Nebraska ",
arzt28,Thu Feb 16 02:23:27 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Québec City,
Aaron_Xand3R,Thu Feb 16 02:22:52 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Jacktonekawala,Thu Feb 16 02:22:08 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Nairobi ,Kenya
",
Preyeet,Thu Feb 16 02:21:58 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
R10T_2597,Thu Feb 16 02:21:49 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
