user,date,text,location,coordinates
centralspotter,Fri Dec 09 07:23:21 +0000 2022,"👀✈️🔊
N26967 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 37025ft
 #A2A3B6… https://t.co/RbZSd4kscS","Scotland, United Kingdom",
laxradar,Fri Dec 09 07:20:47 +0000 2022,United Airlines flight #UAL2622 spotted at 700 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Fri Dec 09 07:17:34 +0000 2022,United Airlines flight #UAL839 spotted at 125 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Fri Dec 09 07:17:14 +0000 2022,"👀✈️🔊
N26967 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35000ft
 #A2A3B6… https://t.co/55rWOMMAfS","Scotland, United Kingdom",
WispyNeckbeard,Fri Dec 09 07:15:59 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
centralspotter,Fri Dec 09 07:15:45 +0000 2022,"👀✈️🔊
N785UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 38000ft… https://t.co/7ODaCP6tUj","Scotland, United Kingdom",
laxradar,Fri Dec 09 07:14:24 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,375 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
centralspotter,Fri Dec 09 07:12:10 +0000 2022,"👀✈️🔊
N26967 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35000ft
 #A2A3B6… https://t.co/7kqqXnUspe","Scotland, United Kingdom",
violetpilot1,Fri Dec 09 07:11:40 +0000 2022,"RT @violetpilot1: Led Zeppelin had a fireplace in their private jet ‘The Starship’ a former United Airlines Boeing 720 passenger jet, lease…",check six ,
centralspotter,Fri Dec 09 07:11:07 +0000 2022,"👀✈️🔊
N785UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 38000ft… https://t.co/tCJXMJaWyc","Scotland, United Kingdom",
laxradar,Fri Dec 09 07:07:33 +0000 2022,"United Airlines flight #UAL1829 spotted at 32,000 feet! https://t.co/qUcWNh0xyp","Los Angeles, CA",
centralspotter,Fri Dec 09 07:07:04 +0000 2022,"👀✈️🔊
N26967 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 34975ft
 #A2A3B6… https://t.co/6AgcXN6Dtp","Scotland, United Kingdom",
laxradar,Fri Dec 09 07:04:47 +0000 2022,United Airlines flight #UAL2018 spotted at 950 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Fri Dec 09 07:02:30 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 35000ft… https://t.co/hN0fnEffGk","Scotland, United Kingdom",
OverPutney,Fri Dec 09 07:02:08 +0000 2022,#UAL901 N78009 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/FxRQ6trPs9,"Putney, London",
whats_above_SE1,Fri Dec 09 07:01:59 +0000 2022,"Flight: #UAL901
Reg: N78009
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/rcJ0BU5444","London, England",
Crew__Room,Fri Dec 09 07:01:50 +0000 2022,United Airlines Pilot Fired For Failing to Get Vaccinated is Now Suing The Company https://t.co/fkWU6TPPVG,,
laxradar,Fri Dec 09 07:01:49 +0000 2022,United Airlines flight #UAL2542 spotted at 375 feet! https://t.co/CgNcOJi3hc,"Los Angeles, CA",
laxradar,Fri Dec 09 07:00:13 +0000 2022,United Airlines flight #UAL1786 spotted at 825 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
Empress2Fish,Fri Dec 09 07:00:05 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/8…","Madison, WI",
emerald2k13,Fri Dec 09 06:59:07 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/8…","Knoxville, TN",
OverPutney,Fri Dec 09 06:58:53 +0000 2022,#UAL14 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/RMDGcpPiFW,"Putney, London",
centralspotter,Fri Dec 09 06:58:26 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 35000ft… https://t.co/jXPIu3DtRn","Scotland, United Kingdom",
whats_above_SE1,Fri Dec 09 06:58:20 +0000 2022,"Flight: #UAL14
Reg: N665UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathro… https://t.co/vyV4TZwUgv","London, England",
NaraayanKannan,Fri Dec 09 06:57:38 +0000 2022,RT @OneMileataTime: United Airlines Pilots Disrespect CEO Scott Kirby https://t.co/hHM4NcKmIa https://t.co/CyTZ1GYhVx,"Mumbai, India",
whats_above_SE1,Fri Dec 09 06:57:37 +0000 2022,"Flight: #UAL901
Reg: N78009
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/Ya8G2OIP96","London, England",
NaraayanKannan,Fri Dec 09 06:57:32 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Mumbai, India",
JamesTCarterII,Fri Dec 09 06:57:05 +0000 2022,@adamjohnsonNYC It’s literally just that the Air Force shifting to drone warfare has fucked with the airlines busin… https://t.co/O66zJttOt4,,
laxradar,Fri Dec 09 06:56:32 +0000 2022,"United Airlines flight #UAL1813 spotted at 14,775 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Fri Dec 09 06:56:11 +0000 2022,"United Airlines flight #UAL2424 spotted at 3,500 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
laxradar,Fri Dec 09 06:53:58 +0000 2022,"United Airlines flight #UAL1214 spotted at 31,950 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Fri Dec 09 06:51:16 +0000 2022,"United Airlines flight #UAL2478 spotted at 22,000 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Fri Dec 09 06:50:20 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 36000ft… https://t.co/bL6mp0ezNG","Scotland, United Kingdom",
vuetyris,Fri Dec 09 06:46:46 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",ACAB | BLM || Anti-fascist,
OverPutney,Fri Dec 09 06:45:06 +0000 2022,#UAL134 N676UA 767 322ER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 3.1 mi a… https://t.co/GJV76vxa1F,"Putney, London",
centralspotter,Fri Dec 09 06:44:43 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38975ft… https://t.co/qfXUpUG4QT","Scotland, United Kingdom",
nanakampah,Fri Dec 09 06:43:32 +0000 2022,"RT @richie_alone: United Airlines to Washington : 11:55pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:40pm
Turkish Airlines…",,
CRYSTALCLAWED,Fri Dec 09 06:43:20 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Punching a nazi in Portland!,
skyoverhavant,Fri Dec 09 06:41:21 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 16075ft ➴ heading NNE ↑ at 356mph. REG:N665UA CS:UAL14 SQ:6341
09/12/2022 06:41:21","Havant, Hampshire",
jsosoksk,Fri Dec 09 06:37:11 +0000 2022,RT @Bitcoinbeach: Extremely disappointed with @united - they used to be my first recommendation.  That is OK lots of new airlines coming in…,,
skygoflycom,Fri Dec 09 06:33:19 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/WhMeJjzgq3,"Southlake, TX",
Jazsminnee,Fri Dec 09 06:32:00 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,,
abovestockport,Fri Dec 09 06:30:29 +0000 2022,"UAL20   United Airlines   N76010   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.74 km 
Speed: 526.5 mph   Sq… https://t.co/vGmaltWkTM","Stockport, England",
abovestockport,Fri Dec 09 06:28:42 +0000 2022,"NPT2876   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 20600 ft   Distance: 14.89 km 
Speed:… https://t.co/ULCKISmmj4","Stockport, England",
centralspotter,Fri Dec 09 06:28:32 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 39000ft… https://t.co/FiSqRS9DN4","Scotland, United Kingdom",
OverPutney,Fri Dec 09 06:27:25 +0000 2022,#UAL950 N2138U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/xFJAf8THFd,"Putney, London",
ChillsforReal,Fri Dec 09 06:22:59 +0000 2022,United Airlines treats their employees like hot garbage too so not shocking. https://t.co/5iQSiNlQex,NJ ♫ MD,
OverPutney,Fri Dec 09 06:22:57 +0000 2022,#UAL958 N670UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.2 mi away @… https://t.co/oBtx5rZXZ0,"Putney, London",
whats_above_SE1,Fri Dec 09 06:22:33 +0000 2022,"Flight: #UAL958
Reg: N670UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/2H2jgaQPjx","London, England",
laxradar,Fri Dec 09 06:18:23 +0000 2022,"United Airlines flight #UAL1195 spotted at 11,725 feet! https://t.co/27zVApnE06","Los Angeles, CA",
N0Tmollie,Fri Dec 09 06:17:36 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
MicahlovesHeda,Fri Dec 09 06:17:11 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Fri Dec 09 06:16:27 +0000 2022,"United Airlines flight #UAL1342 spotted at 11,900 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
abovestockport,Fri Dec 09 06:13:48 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 775 ft   Distance: 5.59 km 
Speed: 142.9… https://t.co/OmuHd97w84","Stockport, England",
centralspotter,Fri Dec 09 06:10:43 +0000 2022,"👀✈️🔊
N78009 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 37000ft… https://t.co/dIglAaOt5u","Scotland, United Kingdom",
_gracelatte,Fri Dec 09 06:10:27 +0000 2022,Not flying other airlines from now on https://t.co/aW39A6kjUv,htx | trivia 承: love | ,
laxradar,Fri Dec 09 06:04:48 +0000 2022,"United Airlines flight #UAL2649 spotted at 28,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
skyoverhavant,Fri Dec 09 06:04:22 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
18mls NE of Havant @ 36000ft ➴ heading ESE ↘ at 540mph. REG:N17017 CS:UAL… https://t.co/X9AKU41B1u","Havant, Hampshire",
skyoverhavant,Fri Dec 09 06:03:17 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
12mls NE of Havant @ 35975ft ➶ heading ESE ↘ at 541mph. REG:N17017 CS:UAL… https://t.co/v6VIqZMHdn","Havant, Hampshire",
Tigershah26,Fri Dec 09 06:02:52 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
deneinsamket,Fri Dec 09 05:57:25 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
JFortin670,Fri Dec 09 05:54:51 +0000 2022,"United Airlines, Boeing set to announce major 787 order -sources. United Airlines plans to announce a major Boeing… https://t.co/otHcqnj1CC","Pacific Northwest, USA",
808runnah,Fri Dec 09 05:50:23 +0000 2022,@Soreyyavt @OnigiriEn_ Giri used united states airlines to fly from Japan to Canada? Is united states airlines even a thing?,"Hilo, HI",
whats_above_SE1,Fri Dec 09 05:48:44 +0000 2022,"Flight: #UAL52
Reg: N684UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/q7tWs1ZZ9K","London, England",
laxradar,Fri Dec 09 05:48:40 +0000 2022,"United Airlines flight #UAL2641 spotted at 22,450 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Fri Dec 09 05:47:06 +0000 2022,"United Airlines flight #UAL1084 spotted at 30,625 feet! https://t.co/iXCxd8XZpn","Los Angeles, CA",
