user,date,text,location,coordinates
laxradar,Sun Jul 31 17:50:10 +0000 2022,United Airlines flight #UAL1496 spotted at 275 feet! https://t.co/oQrYcMyfV6,"Los Angeles, CA",
laxradar,Sun Jul 31 17:49:15 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sun Jul 31 17:48:13 +0000 2022,"United Airlines flight #UAL1075 spotted at 32,000 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
darkdaysies,Sun Jul 31 17:47:03 +0000 2022,Such an insensitive response. I’ll be trying my best to avoid this horrible airlines that do not empathize with the… https://t.co/L1t4Nbrik2,NYC • Cairo,
nsunderl,Sun Jul 31 17:45:56 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
AndreMo84604581,Sun Jul 31 17:45:34 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
darkdaysies,Sun Jul 31 17:44:54 +0000 2022,@united response after DMing them. How would I keep the “ice pack” cold for a 9-10h flight? How would the “vessel”… https://t.co/UVuqZsdiHC,NYC • Cairo,
abovestockport,Sun Jul 31 17:44:07 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 6325 ft   Distance: 14.83 km 
Speed: 283… https://t.co/BBfrxj2kzK","Stockport, England",
electrogeek,Sun Jul 31 17:43:50 +0000 2022,American Airlines suggests things are three times worse than United https://t.co/G6ESphQ6To,Chicago,
abovestockport,Sun Jul 31 17:43:02 +0000 2022,"TOM9LK   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 4200 ft   Distance: 14.41 km 
Speed: 200.9 mph… https://t.co/zYZ6L9JJRV","Stockport, England",
abovestockport,Sun Jul 31 17:41:45 +0000 2022,"THY8MG   Turkish Airlines   TC-LSN   Airbus A321 271NXSL 
Altitude: 5075 ft   Distance: 14.95 km 
Speed: 276.6 mph… https://t.co/uU8327w6jE","Stockport, England",
Knobkirrie,Sun Jul 31 17:40:34 +0000 2022,"RT @TourvestDM: GREAT NEWS! 🇺🇸 🇿🇦

@united Airlines now offers nonstop Washington - #CapeTown flights, becoming the first airline to provid…","Hazyview, South Africa",
laxradar,Sun Jul 31 17:37:09 +0000 2022,"United Airlines flight #UAL667 spotted at 25,925 feet! https://t.co/aOjoObn6A3","Los Angeles, CA",
Dr_Cretia,Sun Jul 31 17:32:49 +0000 2022,"While I appreciate United Airlines having direct flights to some places, I also understand why I stop flying with t… https://t.co/xcZxhsHSLD",Memphis,
laxradar,Sun Jul 31 17:31:12 +0000 2022,"United Airlines flight #UAL1553 spotted at 29,675 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
marvy_connect,Sun Jul 31 17:31:01 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",International,
laxradar,Sun Jul 31 17:30:18 +0000 2022,"United Airlines flight #UAL319 spotted at 2,450 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sun Jul 31 17:23:36 +0000 2022,"United Airlines flight #UAL33 spotted at 12,600 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
above_monroe,Sun Jul 31 17:15:56 +0000 2022,"🇺🇸 UNITED #UAL2060 [N69816 - A94B08]: 1.0mi away [80° elevation] @ 30200ft▼, heading NNE @ 541mph [United Airlines… https://t.co/keC9OCkhLZ","New Jersey, USA",
laxradar,Sun Jul 31 17:15:52 +0000 2022,"United Airlines flight #UAL2099 spotted at 36,025 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
laxradar,Sun Jul 31 17:12:41 +0000 2022,"United Airlines flight #UAL417 spotted at 10,625 feet! https://t.co/EXIr9Uw8bV","Los Angeles, CA",
centralspotter,Sun Jul 31 17:10:27 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/MRESiII1iu","Scotland, United Kingdom",
laxradar,Sun Jul 31 17:08:59 +0000 2022,"United Airlines flight #UAL1653 spotted at 24,550 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
centralspotter,Sun Jul 31 17:05:52 +0000 2022,"👀✈️🔊
N725AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #LHR L… https://t.co/QZ5mZRewKG","Scotland, United Kingdom",
laxradar,Sun Jul 31 17:04:26 +0000 2022,"United Airlines flight #UAL1481 spotted at 10,075 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
centralspotter,Sun Jul 31 17:04:21 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM21K 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/E4IHy5wAZQ","Scotland, United Kingdom",
laxradar,Sun Jul 31 17:01:47 +0000 2022,"United Airlines flight #UAL2166 spotted at 36,000 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
centralspotter,Sun Jul 31 17:00:47 +0000 2022,"👀✈️🔊
PH-BVO 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4850F5… https://t.co/YW6kT3rjYx","Scotland, United Kingdom",
centralspotter,Sun Jul 31 17:00:16 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #Unknown… https://t.co/KmoTO1lIqX","Scotland, United Kingdom",
AboveEDXW,Sun Jul 31 16:54:48 +0000 2022,#UAL927: United Airlines (#Boeing 777 300ER • N2333U) 10.2 km out at 30000 ft - heading N with 1032.3 km/h. FRA ➜ S… https://t.co/mz5j0RusQp,"Sylt, Germany",
centralspotter,Sun Jul 31 16:53:37 +0000 2022,"👀✈️🔊
PH-BVO 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4850F5… https://t.co/khfNryDWQo","Scotland, United Kingdom",
imadeamesss,Sun Jul 31 16:51:26 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Northwest Indiana,
TylerCoolGuy88,Sun Jul 31 16:50:34 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is at Gate B1 as it will head to Newark at 1:49pm as flight 4453. https://t.co/63H20Xmkhu,"Mechanicsburg, PA",
googltwitt1,Sun Jul 31 16:49:12 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
JerrellZod,Sun Jul 31 16:49:04 +0000 2022,United airlines Fort Lauderdale-Hollywood International with the Seminole Hard Rock hotel in the distance.… https://t.co/uuau8n5wBf,At Gold's Gym making gains.,
centralspotter,Sun Jul 31 16:47:32 +0000 2022,"👀✈️🔊
TC-LSA 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB261
From: #EDI Edinbur… https://t.co/fWG2MTPH8g","Scotland, United Kingdom",
GatoxXerran,Sun Jul 31 16:38:06 +0000 2022,@Rkrahenbuhl @Schiphol @_austrian @lufthansa @united Austrian Airlines is cancelling flights and not refunding cust… https://t.co/x60XaHNBrC,,
RLAS19,Sun Jul 31 16:37:50 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
philipwhittaker,Sun Jul 31 16:37:21 +0000 2022,"@tsmacdonald @united Actually United are promoting the spread of Covid, if passengers who are conscientious are pen… https://t.co/JMoeKvO4fi",,
centralspotter,Sun Jul 31 16:30:46 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/8pK1CuedHX","Scotland, United Kingdom",
centralspotter,Sun Jul 31 16:25:10 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/sjGypt0VgU","Scotland, United Kingdom",
AboveEDXW,Sun Jul 31 16:23:26 +0000 2022,#UAL761: United Airlines (#Boeing 787 9 • N24976) 10.3 km out at 33975 ft - heading NW with 1052.0 km/h. LGA ➜ ORD… https://t.co/E2BVVa2ghH,"Sylt, Germany",
igbomadam,Sun Jul 31 16:23:10 +0000 2022,"RT @Tocos4: At least 730 flights were canceled across the United States on Sunday evening,
Delta Air Lines alone canceled at least 224 flig…",,
centralspotter,Sun Jul 31 16:20:35 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/qsxCRYoao1","Scotland, United Kingdom",
TCRPartyBot,Sun Jul 31 16:20:08 +0000 2022,RT @pbrody: #WorthReading United Airlines Flight Attendants Now Rate Management Weekly https://t.co/Hv1mBc36WZ,the blockchain,
pbrody,Sun Jul 31 16:20:00 +0000 2022,#WorthReading United Airlines Flight Attendants Now Rate Management Weekly https://t.co/Hv1mBc36WZ,San Francisco (Mostly),
centralspotter,Sun Jul 31 16:13:25 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/p9QEBFLdhY","Scotland, United Kingdom",
centralspotter,Sun Jul 31 16:12:54 +0000 2022,"👀✈️🔊
N29975 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #LHR London He… https://t.co/n4olTYjfla","Scotland, United Kingdom",
airlinegossip,Sun Jul 31 16:08:03 +0000 2022,American Airlines suggests things are three times worse than United - ZDNet https://t.co/rKx7dyb0xL,39000 FEET,
RahulSa12629546,Sun Jul 31 16:07:57 +0000 2022,@airindiain @JM_Scindia @PMOIndia Air India is now taking undue advantage of the prominent foreign routes which wer… https://t.co/x3y1oB9dkq,,
Realityistrue_,Sun Jul 31 16:06:57 +0000 2022,United airlines already getting on my damn nerves,"Washington, DC",
KelM95,Sun Jul 31 16:04:45 +0000 2022,My fears were worsened &amp; the best one of the largest airlines in the US can do is “sorry you can call customer supp… https://t.co/MV3JpoaSTr,"Colorado, USA",
juslilmissp,Sun Jul 31 16:04:28 +0000 2022,"JetBlue and United both charge $25 to purchase or rebook a ticket with an agent on the phone, while Allegiant charg… https://t.co/9l1aJNVlqT",The Golden State,
laxradar,Sun Jul 31 15:58:35 +0000 2022,"United Airlines flight #UAL2035 spotted at 2,875 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
JimBonz,Sun Jul 31 15:58:34 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",Bellevue Washington,
laxradar,Sun Jul 31 15:57:01 +0000 2022,"United Airlines flight #UAL1093 spotted at 33,625 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sun Jul 31 15:54:12 +0000 2022,"United Airlines flight #UAL2213 spotted at 27,525 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Sun Jul 31 15:52:27 +0000 2022,"United Airlines flight #UAL251 spotted at 4,925 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sun Jul 31 15:51:33 +0000 2022,"United Airlines flight #UAL2741 spotted at 12,700 feet! https://t.co/d2Uck4xZWT","Los Angeles, CA",
plunkettprime,Sun Jul 31 15:49:20 +0000 2022,@wut19461 @limadeltaflies yeah. if you own ^SPX? you own shares of United Airlines. clearly you flew every one of U… https://t.co/Tb2anF2mKq,cape cod,
laxradar,Sun Jul 31 15:49:06 +0000 2022,"United Airlines flight #UAL259 spotted at 20,000 feet! https://t.co/JpqE6gA1KS","Los Angeles, CA",
sudeepkhatri,Sun Jul 31 15:48:09 +0000 2022,"RT @DanielNewman: Boeing 737 MAX is like the only Planes that have CRASHED in Decades... 

Several crashes now &amp; they were Banned from Flyi…",Nepal,
laxradar,Sun Jul 31 15:47:22 +0000 2022,"United Airlines flight #UAL2105 spotted at 29,725 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Sun Jul 31 15:44:14 +0000 2022,"United Airlines flight #UAL406 spotted at 10,850 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Sun Jul 31 15:42:52 +0000 2022,"United Airlines flight #UAL1727 spotted at 2,625 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Sun Jul 31 15:39:33 +0000 2022,"United Airlines flight #UAL1946 spotted at 11,475 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
Fargo1967,Sun Jul 31 15:39:10 +0000 2022,""" Choke the Woke ""
No Dollars for Woke Companies

BANK of AMERICA
United Airlines
Coke
Hulu
American Airlines
Netfl… https://t.co/xxXhb6zqTI",,
laxradar,Sun Jul 31 15:38:17 +0000 2022,"United Airlines flight #UAL1990 spotted at 8,975 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Sun Jul 31 15:35:28 +0000 2022,"United Airlines flight #UAL2448 spotted at 36,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Sun Jul 31 15:35:03 +0000 2022,"United Airlines flight #UAL355 spotted at 21,025 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
VideoCat,Sun Jul 31 15:34:16 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",Southern California,
PeterOwais,Sun Jul 31 15:33:47 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
laxradar,Sun Jul 31 15:33:30 +0000 2022,"United Airlines flight #UAL1006 spotted at 1,050 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Sun Jul 31 15:33:15 +0000 2022,"United Airlines flight #UAL1107 spotted at 25,000 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
Righteousness71,Sun Jul 31 15:28:24 +0000 2022,"@_PeterHunt 3. Michele Beale, 37, director with London-based Risk Waters
4. Jane Beatty
5. Oliver Bennett, 32, was… https://t.co/mDn7pT6J9h",,
laxradar,Sun Jul 31 15:26:26 +0000 2022,"United Airlines flight #UAL2666 spotted at 26,000 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
ronaldkvsu,Sun Jul 31 15:26:25 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laughing_ai,Sun Jul 31 15:24:51 +0000 2022,United Airlines baggage claim is a real trip #unitedairlines #baggageclaim #trippedup https://t.co/Eob1lVu0SQ,,
WeyersK,Sun Jul 31 15:21:54 +0000 2022,Maybe if the airlines wouldn’t have taken a 💩 on their employees while accepting PPP loans they would have enough?… https://t.co/fAFADc6D3y,"Green Bay, WI",
laxradar,Sun Jul 31 15:18:59 +0000 2022,"United Airlines flight #UAL2387 spotted at 26,400 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sun Jul 31 15:18:44 +0000 2022,"United Airlines flight #UAL2669 spotted at 38,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
dances_fish,Sun Jul 31 15:18:42 +0000 2022,RT @ZDNet: American Airlines suggests things are three times worse than United  https://t.co/2VJWUkcMNw,Great American Southwest,
laxradar,Sun Jul 31 15:17:40 +0000 2022,United Airlines flight #UAL1264 spotted at 300 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
laxradar,Sun Jul 31 15:15:31 +0000 2022,"United Airlines flight #UAL2434 spotted at 26,375 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
ZDNet,Sun Jul 31 15:15:17 +0000 2022,American Airlines suggests things are three times worse than United  https://t.co/2VJWUkcMNw,USA | Europe | Asia,
laxradar,Sun Jul 31 15:14:58 +0000 2022,"United Airlines flight #UAL411 spotted at 8,950 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
