user,date,text,location,coordinates
skygoflycom,Sat Oct 15 12:03:27 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/Dg8FpQbS30","Southlake, TX",
centralspotter,Sat Oct 15 12:02:13 +0000 2022,"👀✈️🔊
N651UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 30000ft… https://t.co/E8Bm3Cj2zt","Scotland, United Kingdom",
HoareauNATHALI6,Sat Oct 15 11:55:12 +0000 2022,RT @airliners_net: Our current Top of the Day with a United Airlines #Boeing 777-300/ER passing over San Francisco Bay for Fleet Week 2022…,,
Soriano310ms,Sat Oct 15 11:54:52 +0000 2022,RT @TODAYshow: Passengers aboard a United Airlines flight out of Chicago to Miami are safe after a scary incident just after takeoff. https…,Proud of 🏆 Los Angeles ,
AJacksonTV,Sat Oct 15 11:50:34 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Orlando, FL",
phyllisburden20,Sat Oct 15 11:49:54 +0000 2022,RT @ScotlandDX: United Airlines flight UAL4 from London Heathrow to Houston passing overhead today - Boeing 787 - N27964 https://t.co/PDUKN…,,
candydrake,Sat Oct 15 11:49:08 +0000 2022,RT @TODAYshow: Passengers aboard a United Airlines flight out of Chicago to Miami are safe after a scary incident just after takeoff. https…,"Ocean City, Maryland",
centralspotter,Sat Oct 15 11:47:01 +0000 2022,"👀✈️🔊
N790AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 36000ft… https://t.co/Ab1Wv81CDK","Scotland, United Kingdom",
TweetieTwister,Sat Oct 15 11:46:20 +0000 2022,RT @pravalgi: @gtconway3d The passengers who died on United Airlines flight 93 did more to protect the Capitol than federal law enforcement…,"Liberal town, USA",
GovSherazKhan,Sat Oct 15 11:44:00 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","Newark, NJ",
hillbilly_ralph,Sat Oct 15 11:43:57 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"East Orange, NJ",
centralspotter,Sat Oct 15 11:42:48 +0000 2022,"👀✈️🔊
N809AA 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 38000ft… https://t.co/ozb1PY8nCR","Scotland, United Kingdom",
abovestockport,Sat Oct 15 11:38:42 +0000 2022,"PGT60E   Pegasus Airlines   TC-NCC   Airbus A320 251NSL 
Altitude: 3200 ft   Distance: 1.1 km 
Speed: 135.7 mph   S… https://t.co/Rgp7Euqhon","Stockport, England",
zulkifli236,Sat Oct 15 11:38:40 +0000 2022,RT @TODAYshow: Passengers aboard a United Airlines flight out of Chicago to Miami are safe after a scary incident just after takeoff. https…,World,
EthanWGAL,Sat Oct 15 11:38:18 +0000 2022,RT @TODAYshow: Passengers aboard a United Airlines flight out of Chicago to Miami are safe after a scary incident just after takeoff. https…,"Lancaster, PA",
mhp1604,Sat Oct 15 11:36:58 +0000 2022,RT @TODAYshow: Passengers aboard a United Airlines flight out of Chicago to Miami are safe after a scary incident just after takeoff. https…,Panama,
gethypedllc,Sat Oct 15 11:36:05 +0000 2022,"Flames shot out of the engine of a United Airlines plane after a bird strike, forcing its return to Chicago O'Hare… https://t.co/Owb1KWpUdk",michigan,
TODAYshow,Sat Oct 15 11:35:56 +0000 2022,Passengers aboard a United Airlines flight out of Chicago to Miami are safe after a scary incident just after takeo… https://t.co/UJPlHoErOJ,Studio 1A,
centralspotter,Sat Oct 15 11:35:42 +0000 2022,"👀✈️🔊
N790AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 36000ft… https://t.co/Nub5LO5snb","Scotland, United Kingdom",
centralspotter,Sat Oct 15 11:35:10 +0000 2022,"👀✈️🔊
N809AA 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 37975ft… https://t.co/j0Mv0gLUan","Scotland, United Kingdom",
centralspotter,Sat Oct 15 11:33:42 +0000 2022,"👀✈️🔊
N733AR 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 30000ft… https://t.co/fAuQVqhWXg","Scotland, United Kingdom",
centralspotter,Sat Oct 15 11:33:40 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 34725ft… https://t.co/pNis1KKLj7","Scotland, United Kingdom",
NelsonGonza8,Sat Oct 15 11:33:16 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
whats_above_SE1,Sat Oct 15 11:32:29 +0000 2022,"Flight: #UAL53
Route: ZRH-IAD Zurich, Kloten to Washington, Dulles International
Type: Boeing 767 322ER/W
Reg: N676… https://t.co/RWg2dtbC45","London, England",
CaraveoAnita,Sat Oct 15 11:25:20 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,Washington D.C.,
Andym2222,Sat Oct 15 11:22:00 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,United Kingdom,
Inspiredtvgh,Sat Oct 15 11:21:44 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/W1mbqtay5r,accra,
skyoverhavant,Sat Oct 15 11:19:39 +0000 2022,"➠easyJet Airbus A319-111
17mls NE of Havant @ 26075ft ➶ heading SSE ↓ at 426mph. REG:G-EZBZ CS:EZY52VH SQ:0521
➠Uni… https://t.co/ZMyIGhGEOL","Havant, Hampshire",
abovestockport,Sat Oct 15 11:15:46 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 4775 ft   Distance: 14.67 km 
Speed: 209.4 mph   Squawk… https://t.co/lwGsqcaI8c","Stockport, England",
abovestockport,Sat Oct 15 11:15:45 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 4800 ft   Distance: 14.94 km 
Speed: 211.7 mph   Squawk… https://t.co/Dv9JzL7XRo","Stockport, England",
centralspotter,Sat Oct 15 11:15:17 +0000 2022,"👀✈️🔊
N2138U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 32000ft… https://t.co/dbb1E4gsxH","Scotland, United Kingdom",
Pailinnaw,Sat Oct 15 11:14:50 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737-900ER (N37413, built 2007) safely returned to Chicago-O'Hare Intl AP (KORD), IL, following an eng…",Thailand.,
WildGrizzlyBea2,Sat Oct 15 11:14:01 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,Mars👨‍🚀👨‍🚀☄☄☄,
SuperDanyoMan42,Sat Oct 15 11:11:31 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
MistressMord,Sat Oct 15 11:10:31 +0000 2022,Thank you @kensh999 @Dtprv1 and @drewfog for helping pay for my unexpected stay in Johannesburg no thanks to united… https://t.co/JoDORSHUDJ,South Africa,
foxwallstreetus,Sat Oct 15 11:10:12 +0000 2022,CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/siQknyhtc1,,
crashkg,Sat Oct 15 11:07:37 +0000 2022,@dougjoe 100% true. I used to get choked up watching that United Airlines video with the Dad on a business trip. Th… https://t.co/Sv8rZ0lObn,"Mar Vista, California",
centralspotter,Sat Oct 15 11:07:10 +0000 2022,"👀✈️🔊
N2142U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 34000ft… https://t.co/6gukzr8KfL","Scotland, United Kingdom",
Inspiredtvgh,Sat Oct 15 11:03:22 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/TTbhXdxina,accra,
ovie52009,Sat Oct 15 11:03:17 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
mia_marfatia,Sat Oct 15 11:00:05 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
tpowers6pack,Sat Oct 15 10:58:44 +0000 2022,Tim I like you a lot but you shouldn't put those on I worked at an airport for over 30 years and I have whole bunch… https://t.co/tAP3RPfBq1,,
AlbertoJourno,Sat Oct 15 10:57:21 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,Daily Planet,
zzorka707,Sat Oct 15 10:57:16 +0000 2022,"United Airlines B777-222ER N791UA
United Airlines Flight 895 from Hong Kong to Singapore, operated by a B777-222ER,… https://t.co/TNV4W8pGYN",,
centralspotter,Sat Oct 15 10:56:56 +0000 2022,"👀✈️🔊
N820AL 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 36000ft… https://t.co/m7CZ9Xe84m","Scotland, United Kingdom",
zzorka707,Sat Oct 15 10:56:45 +0000 2022,"A6-EEI Emirates Airlines Airbus A380-861 ""United for Wildlife Livery"" 
Photo by Bjoern Schmitt https://t.co/OrxuYnE3WU",,
LOVLEEANNWISE,Sat Oct 15 10:55:38 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,Washington DC,
PeregrinoSienes,Sat Oct 15 10:54:58 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,Republic of the Philippines,
laxradar,Sat Oct 15 10:54:41 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
wzmq19,Sat Oct 15 10:53:03 +0000 2022,United Airlines pilot declares emergency when bird strike forces plane to return to Chicago's O'Hare airport https://t.co/UlIWmbpFlh,"Marquette, Michigan",
centralspotter,Sat Oct 15 10:50:51 +0000 2022,"👀✈️🔊
N838AA 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 36000ft… https://t.co/EdWWzpuUYr","Scotland, United Kingdom",
centralspotter,Sat Oct 15 10:50:48 +0000 2022,"👀✈️🔊
N876AL 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 36975ft… https://t.co/ZNOpzAQifi","Scotland, United Kingdom",
laxradar,Sat Oct 15 10:50:00 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
zolanfund,Sat Oct 15 10:48:51 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Brussels, Belgium",
colinofski,Sat Oct 15 10:47:09 +0000 2022,"Flames shot out of the engine of a United Airlines plane after a bird strike, forcing its return to Chicago O'Hare… https://t.co/RLHoXZMghp","iPhone: 52.363007,-1.248420",
STm4miCZ5SnInQM,Sat Oct 15 10:45:44 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
TampaBayAndrew,Sat Oct 15 10:45:32 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Tampa, FL",
Inspiredtvgh,Sat Oct 15 10:45:11 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/oI77yD1ytx,accra,
LogycThaLion,Sat Oct 15 10:44:54 +0000 2022,$UAL United Airlines is aiming to have electric planes flying by 2030 https://t.co/oYSev25dId,"Houston, TX",
TamiSkyeMars,Sat Oct 15 10:44:44 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"New Jersey, USA",
centralspotter,Sat Oct 15 10:43:16 +0000 2022,"👀✈️🔊
N27957 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 38975ft
 #A2CB12… https://t.co/adDk0maPdg","Scotland, United Kingdom",
centralspotter,Sat Oct 15 10:43:13 +0000 2022,"👀✈️🔊
N789AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 30000ft… https://t.co/y5qwPIiPfu","Scotland, United Kingdom",
ADelgersaikhan,Sat Oct 15 10:43:11 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,Mongolia,
real_kelmar,Sat Oct 15 10:42:35 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"New Jersey, USA",
abovestockport,Sat Oct 15 10:42:25 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 2825 ft   Distance: 1.58 km 
Speed: 140.… https://t.co/GnNnoRAaZZ","Stockport, England",
NnamdiMelie,Sat Oct 15 10:42:25 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
abovestockport,Sat Oct 15 10:42:24 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 2825 ft   Distance: 1.58 km 
Speed: 140.… https://t.co/17JQRcnOiZ","Stockport, England",
therealpyd,Sat Oct 15 10:39:51 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,That Way,
NewSpiceKing,Sat Oct 15 10:39:40 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,Arrakis,
abovestockport,Sat Oct 15 10:39:18 +0000 2022,"BEL8M   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 8400 ft   Distance: 14.22 km 
Speed: 307.4 mph   Sq… https://t.co/EtKvgCUvNW","Stockport, England",
abovestockport,Sat Oct 15 10:39:14 +0000 2022,"BEL8M   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 8400 ft   Distance: 14.22 km 
Speed: 307.4 mph   Sq… https://t.co/p9Uqw0BQ2f","Stockport, England",
centralspotter,Sat Oct 15 10:39:11 +0000 2022,"👀✈️🔊
N27957 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 38975ft
 #A2CB12… https://t.co/bVfx6mTcsD","Scotland, United Kingdom",
AdarshG88963531,Sat Oct 15 10:38:43 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
prasad918,Sat Oct 15 10:38:16 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,INDIA,
money_and_biz_,Sat Oct 15 10:38:14 +0000 2022,[CNBC] United Airlines is aiming to have electric planes flying by 2030.  https://t.co/NhXsnrS22V,,
centralspotter,Sat Oct 15 10:38:10 +0000 2022,"👀✈️🔊
N26910 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 35975ft
 #A2A300… https://t.co/nmag3r4AXI","Scotland, United Kingdom",
CNBC,Sat Oct 15 10:36:47 +0000 2022,United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Englewood Cliffs, NJ",
centralspotter,Sat Oct 15 10:34:34 +0000 2022,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 35975ft… https://t.co/xEIIDdjqwD","Scotland, United Kingdom",
centralspotter,Sat Oct 15 10:34:03 +0000 2022,"👀✈️🔊
N57016 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 34000ft… https://t.co/zCMiGCuAja","Scotland, United Kingdom",
centralspotter,Sat Oct 15 10:29:33 +0000 2022,"👀✈️🔊
N26910 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 35975ft
 #A2A300… https://t.co/7jLqoBwPz6","Scotland, United Kingdom",
centralspotter,Sat Oct 15 10:29:03 +0000 2022,"👀✈️🔊
N45905 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft
 #A59601… https://t.co/OlOHJo0EUG","Scotland, United Kingdom",
JoseWorksTech,Sat Oct 15 10:28:59 +0000 2022,"Flames shot out of the engine of a United Airlines plane after a bird strike, forcing its return ... https://t.co/tqMTB89U85","Eastern Shores, Florida, USA",
BBW_HIGHWAY,Sat Oct 15 10:28:37 +0000 2022,"I an LOVING united airlines new (new to me)  “use you miles” system. 
Finally a mileage system that really really works in our favor🥳🎉👍🏾😁",Ya mamas house,
Inspiredtvgh,Sat Oct 15 10:27:43 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/75wwHtX0cr,accra,
centralspotter,Sat Oct 15 10:26:29 +0000 2022,"👀✈️🔊
N78003 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 34425ft… https://t.co/hPNqvPZ6Dp","Scotland, United Kingdom",
laxradar,Sat Oct 15 10:23:53 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
