user,date,text,location,coordinates
centralspotter,Thu Jan 06 11:36:22 +0000 2022,"👀✈️🔊
N775AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7BA7
From: #MUC Mu… https://t.co/rsGYVD3iwt","Scotland, United Kingdom",
centralspotter,Thu Jan 06 11:33:19 +0000 2022,"👀✈️🔊
TC-LGB 
#THY31A 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#Turkish Airlines#4BB0E2
From: #EWR Newark Liber… https://t.co/zLskvk0R1L","Scotland, United Kingdom",
centralspotter,Thu Jan 06 11:33:18 +0000 2022,"👀✈️🔊
N684UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A913D6
From: #MXP Malpe… https://t.co/d17QPVc4Ov","Scotland, United Kingdom",
nuria_mtc,Thu Jan 06 11:28:43 +0000 2022,Came back from Guatemala 2 days ago and @united airlines hasn't give me a clue about my suitcase .. such bad customer service.,"West Midlands, England",
InsiderAlerts4U,Thu Jan 06 11:27:01 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

LAYSHA WARD:

https://t.co/CR6txQs9IN",United States,
centralspotter,Thu Jan 06 11:26:42 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA86CC
From:… https://t.co/NBskJH6ZKu","Scotland, United Kingdom",
centralspotter,Thu Jan 06 11:21:34 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA86CC
From:… https://t.co/ZLzDfyqgq4","Scotland, United Kingdom",
centralspotter,Thu Jan 06 11:20:03 +0000 2022,"👀✈️🔊
N29985 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #BRU Brussels,… https://t.co/mfPQohIbJr","Scotland, United Kingdom",
NigeriaAirTips,Thu Jan 06 11:19:14 +0000 2022,"@ChidozieMario United Ng, Aero, Peace, Arik, &amp; maybe others are taking notes on A319/320; if as the Oyinbo indicate… https://t.co/UvSGucxCV3",Nigeria,
laxradar,Thu Jan 06 11:15:32 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Thu Jan 06 11:13:56 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA86CC
From:… https://t.co/S8mLKJbpay","Scotland, United Kingdom",
centralspotter,Thu Jan 06 11:11:25 +0000 2022,"👀✈️🔊
N685UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #LHR Lond… https://t.co/5OuF5ZTvAf","Scotland, United Kingdom",
VippusaO,Thu Jan 06 11:10:22 +0000 2022,"UNITED AIRLINES COVID MANDATES
01 https://t.co/QoGy9raGzY",USA,
NirmalMeghwal_,Thu Jan 06 11:04:01 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc","Madhya Pradesh, India भारतवर्ष",
centralspotter,Thu Jan 06 11:02:16 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/Mob54ch4bX","Scotland, United Kingdom",
centralspotter,Thu Jan 06 11:01:16 +0000 2022,"👀✈️🔊
N730AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CB18
From: #LHR Lon… https://t.co/MCQQktak9T","Scotland, United Kingdom",
OAG_Aviation,Thu Jan 06 11:01:00 +0000 2022,"""The second half of 2021 saw a stronger recovery than the first half... global domestic capacity was at 80% of 2019… https://t.co/C78z7jq49L","Luton, UK (HQ)",
centralspotter,Thu Jan 06 10:55:11 +0000 2022,"👀✈️🔊
N728AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9C151
From: #LHR Lo… https://t.co/TjGqP4Qhq5","Scotland, United Kingdom",
OverPutney,Thu Jan 06 10:55:11 +0000 2022,"#UAL16 N662UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2925 ft and 23.2° frm hrzn, heading W @ 217.9mi/h 1… https://t.co/NOSTYHEfZ5","Putney, London",
centralspotter,Thu Jan 06 10:51:37 +0000 2022,"👀✈️🔊
N69063 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A92DFC
From: #MUC Munich,… https://t.co/AjESWXLtZH","Scotland, United Kingdom",
pondolph,Thu Jan 06 10:50:53 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,,
centralspotter,Thu Jan 06 10:49:05 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CC46
From: #Unknown… https://t.co/NlFyZJi5n0","Scotland, United Kingdom",
delpili424,Thu Jan 06 10:48:56 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc",,
lynnecor,Thu Jan 06 10:46:56 +0000 2022,RT @Thomas1774Paine: United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,Australia,
centralspotter,Thu Jan 06 10:46:01 +0000 2022,"👀✈️🔊
N728AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9C151
From: #LHR Lo… https://t.co/PCsc3FSaPq","Scotland, United Kingdom",
ICT_GURU,Thu Jan 06 10:45:05 +0000 2022,"Qantas no longer world’s safest airline:

“A slight increase in incidents coupled with the fleet age.”

Good to see… https://t.co/fZTd0A6FmH",,
centralspotter,Thu Jan 06 10:45:01 +0000 2022,"👀✈️🔊
N69063 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A92DFC
From: #MUC Munich,… https://t.co/NFwK1pb3Zt","Scotland, United Kingdom",
centralspotter,Thu Jan 06 10:40:55 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CC46
From: #Unknown… https://t.co/tcAjHCfR7g","Scotland, United Kingdom",
SamWint54527889,Thu Jan 06 10:35:21 +0000 2022,@united Why would anyone fly anywhere with the completely shitty service the airlines now provide?  I wouldn't trav… https://t.co/WJj9pfWnMp,,
OverPutney,Thu Jan 06 10:33:54 +0000 2022,"#UAL924 N661UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2850 ft and 22.9° frm hrzn, heading W @ 196.4mi/h… https://t.co/LCF3fHEqD7","Putney, London",
centralspotter,Thu Jan 06 10:33:21 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #Unknown
To:… https://t.co/Os8IQYk9tY","Scotland, United Kingdom",
stem_ai,Thu Jan 06 10:30:45 +0000 2022,"RT @Sci_Rem: #STEM #womeninstem #workforcedevelopment Kudos @AmericanAir! ""The award recognizes the museum’s commitment to empowering young…","Plymouth, England",
centralspotter,Thu Jan 06 10:27:14 +0000 2022,"👀✈️🔊
N646UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A87D48
From: #AMS Amste… https://t.co/RU8BMITu3F","Scotland, United Kingdom",
BotFemale,Thu Jan 06 10:27:04 +0000 2022,"RT @Sci_Rem: #STEM #womeninstem #workforcedevelopment Kudos @AmericanAir! ""The award recognizes the museum’s commitment to empowering young…",,
B0tSci,Thu Jan 06 10:26:21 +0000 2022,"RT @Sci_Rem: #STEM #womeninstem #workforcedevelopment Kudos @AmericanAir! ""The award recognizes the museum’s commitment to empowering young…",,
Sci_Rem,Thu Jan 06 10:26:15 +0000 2022,"#STEM #womeninstem #workforcedevelopment Kudos @AmericanAir! ""The award recognizes the museum’s commitment to empow… https://t.co/3c1JrE4c0z","Pennsylvania, United States",
centralspotter,Thu Jan 06 10:25:43 +0000 2022,"👀✈️🔊
PH-BQD 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436B
F… https://t.co/rMRK8iWV28","Scotland, United Kingdom",
centralspotter,Thu Jan 06 10:24:43 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #Unknown
To:… https://t.co/X8Wijh2m4t","Scotland, United Kingdom",
OverPutney,Thu Jan 06 10:23:48 +0000 2022,"#UAL5 N24972 Boeing 787 9 United Airlines: 1.3 mi away @ 2825 ft and 22.6° frm hrzn, heading W @ 221.0mi/h 10:22:47… https://t.co/lrswAq6OfP","Putney, London",
centralspotter,Thu Jan 06 10:16:35 +0000 2022,"👀✈️🔊
PH-BGH 
#KLM1278 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B8… https://t.co/rIF8y9uNmr","Scotland, United Kingdom",
tdpel,Thu Jan 06 10:12:47 +0000 2022,- United Nigeria Airlines Commences Flights To Anambra International Passenger/Cargo Airport Umueri  https://t.co/mdX20GF6dI,"Lagos, Nigeria",
grandmaofwards,Thu Jan 06 10:10:30 +0000 2022,RT @Thomas1774Paine: United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,"Alabama, USA",
OverPutney,Thu Jan 06 10:08:19 +0000 2022,"#UAL940 N669UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2875 ft and 23.0° frm hrzn, heading W @ 202.6mi/h… https://t.co/vsoODUXR0k","Putney, London",
centralspotter,Thu Jan 06 10:04:22 +0000 2022,"👀✈️🔊
PH-BGH 
#KLM1278 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B8… https://t.co/KtWucFXfHf","Scotland, United Kingdom",
ChoppCooley,Thu Jan 06 09:57:44 +0000 2022,"@andruwtamba @tori12254 @HealWithKasey United airlines, Frontier airlines and Jetblue all did for me... U have to h… https://t.co/LAPm25mPhF","Syracuse, NY",
OverPutney,Thu Jan 06 09:55:10 +0000 2022,"#UAL901 N45956 Boeing 787 9 United Airlines: 1.3 mi away @ 3100 ft and 24.6° frm hrzn, heading W @ 227.1mi/h 09:54:… https://t.co/js5kcxOzCF","Putney, London",
centralspotter,Thu Jan 06 09:53:41 +0000 2022,"👀✈️🔊
N13954 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #FRA Frankfurt-… https://t.co/pCsUNQnA0Z","Scotland, United Kingdom",
Fantastic_Trips,Thu Jan 06 09:47:14 +0000 2022,RT @The_TravelClub: United Airlines Real Life “Catch Me If You Can” Caught After 23 Years https://t.co/TDVqbsbb48 #Travel #TravelDeals #Tra…,,
centralspotter,Thu Jan 06 09:40:30 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA021 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#710111
Fro… https://t.co/kRnzi2Xbza","Scotland, United Kingdom",
centralspotter,Thu Jan 06 09:38:58 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE… https://t.co/2zDf2OKPTq","Scotland, United Kingdom",
KristiB06161523,Thu Jan 06 09:32:54 +0000 2022,RT @Thomas1774Paine: United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,"Texas, USA",
AboveBracknell,Thu Jan 06 09:27:28 +0000 2022,"🇺🇸 N24974 #UNITED #UAL907 ORD-FRA: 1.2mi away heading E, travelling 596mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/5MVuGkHN8Y",Bracknell,
utopianindigent,Thu Jan 06 09:19:42 +0000 2022,RT @Thomas1774Paine: United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,Shadowbanned Conservative FedUp,
AboveBracknell,Thu Jan 06 09:11:09 +0000 2022,"🇺🇸 N77006 #UNITED #UAL46 IAH-FRA: 1.3mi away heading E, travelling 577mph @ 39000ft [United Airlines - #BOEING 777-… https://t.co/rU7h5vqQGy",Bracknell,
centralspotter,Thu Jan 06 09:06:56 +0000 2022,"👀✈️🔊
PH-BGH 
#KLM1277 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B8… https://t.co/gfBTsPyBbt","Scotland, United Kingdom",
laxradar,Thu Jan 06 09:01:29 +0000 2022,United Airlines flight #UAL1442 spotted at 250 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
laxradar,Thu Jan 06 08:55:49 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
taylormcaffrey,Thu Jan 06 08:53:43 +0000 2022,RT @Thomas1774Paine: United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,"Texas, USA ",
