user,date,text,location,coordinates
hdwrench51,Tue May 24 00:34:55 +0000 2022,"Report: Former NFL draft pick punches United Airlines worker, knocks him to floor. But bloody-faced employee also g… https://t.co/EgbgMxEMpw","Horizon City, TX USA",
NickiStylez,Tue May 24 00:34:32 +0000 2022,"RT @tomgrossicomedy: It's very rare nowadays to see a company stay loyal to it's mission.

United Airlines is committed to assaulting it's…",#IAMAHART ,
maxwell458,Tue May 24 00:34:15 +0000 2022,"Passenger’s punch knocks United Airlines worker through the counter, NJ video shows https://t.co/nABN5XmPAR via @Yahoo",,
thereallifeofjt,Tue May 24 00:33:00 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…","Dallas, TX",
jgblhs,Tue May 24 00:32:56 +0000 2022,So what happened with the United Airlines guy fighting the passenger at the ticket counter? I figured there would b… https://t.co/tYtjRIYekI,Ohio,
Scarefest,Tue May 24 00:32:43 +0000 2022,@PugsLuvz @YahooCASports Yahoo is a JOKE for publishing this and encouraging violence.  What a JOKE!  That United W… https://t.co/xl4widpzIH,"St. Louis, Missouri",
la_hwang,Tue May 24 00:32:29 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,The 6ix,
JJSmithSD,Tue May 24 00:32:24 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
Comedian_Gil,Tue May 24 00:32:19 +0000 2022,I don't condone violence but I'm absolutely disappointed with the united airlines worker. This was your chance to t… https://t.co/PutqeXnalL,"Detroit, MI",
CMetcalf77,Tue May 24 00:32:05 +0000 2022,"RT @DAJustAsking: @DMNTnasa As you might have guessed, the passenger was arrested but the employee who started it and got his ass kicked, w…",Tiger-GrizzNation,
dustin229,Tue May 24 00:31:50 +0000 2022,@aepotter @ABCWorldNews @AdamWinkABC13 @ReeveWill United Airlines not American,,
TheDaddyJames,Tue May 24 00:31:46 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Dallas,
argo_times,Tue May 24 00:31:38 +0000 2022,@washingtonpost 🧵1/2 A United Airlines worker and a professional football player got into a fistfight at Newark Lib… https://t.co/EvQKUDSVE1,,
christian_nolle,Tue May 24 00:30:56 +0000 2022,"I have also been working on a second edition of Volume 1, a look at the maps of American Airlines and United Airlin… https://t.co/FSqhPInxn1",,
Dommi1812,Tue May 24 00:30:33 +0000 2022,Ex-NFL Player Beats Up United Airlines Employee in Bloody Brawl at Newark Airport https://t.co/NNFMjFsXPZ via @TMZ… https://t.co/y9Sf2Rq7DM,Belgium,
massivechillguy,Tue May 24 00:30:16 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…",,
Dommi1812,Tue May 24 00:30:09 +0000 2022,Ex-NFL Player Beats Up United Airlines Employee in Bloody Brawl at Newark Airport https://t.co/NNFMjFsXPZ via @TMZ… https://t.co/3ynGyflwNe,Belgium,
above_monroe,Tue May 24 00:28:24 +0000 2022,"🇺🇸 UNITED #UAL2695 [N445UA - A55EF3]: 0.7mi away [52° elevation] @ 4775ft, heading ENE @ 266mph [United Airlines -… https://t.co/JAWjSgrcPc","New Jersey, USA",
dianniee__,Tue May 24 00:27:52 +0000 2022,RT @BrandonPerna: United Airlines now knows what it feels like to fly United Airlines https://t.co/GUdh6ZEqqq,,
WilytheWicked7,Tue May 24 00:27:22 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,,
LanceSm72610362,Tue May 24 00:26:53 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Colorado, USA",
LatinLegacy,Tue May 24 00:26:12 +0000 2022,It went from he swung first to..... but he still swung first when it was painfully clear that the United Airlines w… https://t.co/IRTs5GzPZF,New York City,
mikeusa4,Tue May 24 00:26:03 +0000 2022,Former NFL player arrested after allegedly brawling with United Airlines employee: reports https://t.co/XW3F598wNy #FoxNews,,
Kannon6996,Tue May 24 00:25:48 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
cabel_green,Tue May 24 00:25:24 +0000 2022,"@barstoolsports The new owner, operator, and CEO of United Airlines",,
laxradar,Tue May 24 00:24:41 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,650 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
ibedawn,Tue May 24 00:23:43 +0000 2022,RT @BoSnerdley: United Airlines fires worker for brawl with ex-NFL player at Newark https://t.co/m8iILnpzEm via @MailOnline,DC Metro - NOVA,
Tim_Tim_2000,Tue May 24 00:23:34 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…",,
TonyGage15,Tue May 24 00:22:48 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Pensacola, FL",
Maxs4152,Tue May 24 00:22:45 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,"Florida, USA",
EAlifasi,Tue May 24 00:22:36 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…","Ottawa, Ontario",
EFearon89,Tue May 24 00:21:48 +0000 2022,"RT @DAJustAsking: @DMNTnasa As you might have guessed, the passenger was arrested but the employee who started it and got his ass kicked, w…",Kilkeel N.I,
bral67682106,Tue May 24 00:21:12 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
SwanTeam2,Tue May 24 00:21:10 +0000 2022,Many NFL players are criminal with skills. He can't follow rules and beat up @united employee.  https://t.co/gSkZdBwRKM,,
above_monroe,Tue May 24 00:21:04 +0000 2022,"🇺🇸 UNITED #UAL1043 [N53442 - A6C248]: 0.2mi away [79° elevation] @ 5350ft▼, heading NNE @ 318mph [United Airlines -… https://t.co/bVblqnS77G","New Jersey, USA",
laxradar,Tue May 24 00:21:04 +0000 2022,"United Airlines flight #UAL1651 spotted at 28,925 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
TheNRHour_,Tue May 24 00:20:58 +0000 2022,"RT @nypost: Wild video shows United Airlines worker, passenger brawling at Newark Airport https://t.co/RhsfcZkkSZ https://t.co/JT0SybfMKw",,
cabo_says,Tue May 24 00:20:30 +0000 2022,"Break the cycle of violence. 
#blm

Former NFL player arrested after allegedly brawling with United Airlines employ… https://t.co/muU3Jmwnq8",,
David42477976,Tue May 24 00:20:25 +0000 2022,"Passenger’s punch knocks United Airlines worker through the counter, NJ video shows https://t.co/JFlWAPfCuF via @Yahoo",,
BlaineCincycath,Tue May 24 00:20:25 +0000 2022,RT @MailOnline: Airline worker punches passenger at check-in before he's sent flying into the luggage carousel https://t.co/iFDfZsxGKr,"Kentucky, USA",
TheNRHour_,Tue May 24 00:20:23 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",,
jsimonou,Tue May 24 00:20:19 +0000 2022,"It shows the Airline employee hitting the NFL player first so why is he arrested the guy keep coming at him.

Forme… https://t.co/taKjYqH5R4","Oklahoma, USA",
WhitfordTed,Tue May 24 00:20:16 +0000 2022,RT @MailOnline: Airline worker punches passenger at check-in before he's sent flying into the luggage carousel https://t.co/iFDfZsxGKr,illiana,
MailOnline,Tue May 24 00:19:58 +0000 2022,Airline worker punches passenger at check-in before he's sent flying into the luggage carousel https://t.co/iFDfZsxGKr,,
FlyingPhotog,Tue May 24 00:19:49 +0000 2022,RT @9NEWSSports: Former Bronco arrested after brawl with United worker at Newark airport https://t.co/3yl2shCk5B #9sports #BroncosCountry,"Denver, CO",
TheNRHour_,Tue May 24 00:19:40 +0000 2022,"RT @SInow: Brendan Langley, who was drafted in the third round of the 2017 NFL draft, was recently involved in a physical altercation with…",,
TheNRHour_,Tue May 24 00:19:34 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
JayNg2002,Tue May 24 00:19:17 +0000 2022,BLM must be proud of thí  former NFLer.  He is SOB.  Former NFL player arrested after allegedly brawling with Unite… https://t.co/3fQk0UW6HJ,,
amall_nauglma,Tue May 24 00:18:56 +0000 2022,"Passenger’s punch knocks United Airlines worker through the counter, NJ video shows https://t.co/7tfnWs8U27 via… https://t.co/BFq1AYkbqQ",everywhere,
houseofbaIloons,Tue May 24 00:18:33 +0000 2022,"@adeelanwar1213 Why is there need to point out he is black, literally should have just been, 'customer fights Unite… https://t.co/UNMnqc2pXA",,
nitepost,Tue May 24 00:18:21 +0000 2022,"United Airlines worker, passenger have bloody brawl at Newark Airport check-in counter, video shows

https://t.co/S6MCKUbAG8",,
NickiStylez,Tue May 24 00:18:15 +0000 2022,"https://t.co/q1epDQibXw

See, this is the bullshit I was afraid of. I think the NFL player's name is Larry first an… https://t.co/T7OewAn7zO",#IAMAHART ,
SPNDaveBaker,Tue May 24 00:17:36 +0000 2022,Music to our ears we have boarded one the maoli band members. They performed a wonderful concert on saipan and we a… https://t.co/F0Vfe7Ej1a,Northern Mariana Islands,
DerrickMills92,Tue May 24 00:17:31 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",Global,
EazyMackk,Tue May 24 00:15:06 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…",4 Privet Drive ,
SmilingOutrage,Tue May 24 00:14:29 +0000 2022,"Former NFL player arrested after allegedly brawling with United Airlines employee: reports

https://t.co/ooFS35dGGV",,
TSBull213,Tue May 24 00:14:22 +0000 2022,Viral Video Of Former NFL Player Brendan Langley Defending Himself Against A United Airlines Employee Ends With Him… https://t.co/blwHgKIcHE,"Los Angeles, CA",
BartnikMir,Tue May 24 00:13:24 +0000 2022,@iBadLuckPanda @Sef06336589 @trllang @united Yes yes every excuse is good to protect your friend https://t.co/V51oZGDa1S,,
notkennefwayne,Tue May 24 00:13:05 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…",,
DrBethanyLive,Tue May 24 00:12:30 +0000 2022,Update: Former NFL Player Identified as Man Brawling with United Airlines Employee in Viral Airport Fight Video… https://t.co/cElrQnoQyF,"Beverly Hills, CA",
MileHighJustice,Tue May 24 00:11:57 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Golden, CO",
thedailyretina,Tue May 24 00:10:13 +0000 2022,A United Airlines worker picked a fight with a CFL player and it did not go well https://t.co/Arw4cavpcG,,
buggieb,Tue May 24 00:10:05 +0000 2022,@wompus1 @luma_cool @tigermelons @_Tam_I_Am @DMNTnasa @MajesticMaxwel @united So true we have all had bad experienc… https://t.co/plinmanFYl,,
SlimHicks_,Tue May 24 00:10:03 +0000 2022,"💀 Who did this? How the man go from United Airlines, Alaska, and Southwest? 😭😭😭 https://t.co/WM2NgdOke7","Dallas, TX ✭",
nycbodyguard198,Tue May 24 00:09:35 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,From St. Albans Queens ,
ronniejrrr,Tue May 24 00:07:54 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Walkin Wit Lukeyyy Lukeee,
REILuxury,Tue May 24 00:07:24 +0000 2022,"United Airlines Holdings Inc. stock rises Monday, outperforms market https://t.co/TebkY9I9ZQ","Key Biscayne, FL",
MarcusLaneJR,Tue May 24 00:07:18 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,On a plane.,
booty_squirrel,Tue May 24 00:07:17 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,United States,
billstelling,Tue May 24 00:05:12 +0000 2022,"RT @TPostMillennial: Ex-NFL and CFL player Brendan Langley got into full-on fisticuffs with a United Airlines employee. 

https://t.co/J8l7…",Hampton Viginia,
AndersonBrianAZ,Tue May 24 00:05:01 +0000 2022,I knew it. Did you see the video of the ex NFL player and the United Airlines employee smacking each other around?… https://t.co/v4yY1KpvO6,Tucson AZ,
Mystic_Sailor,Tue May 24 00:04:37 +0000 2022,EXCLUSIVE: Grounded! United Airlines employee is fired for slapping ex-NFL player Brendan Langley (before getting p… https://t.co/lr9LTpftVM, 🇨🇦,
laxradar,Tue May 24 00:04:29 +0000 2022,"United Airlines flight #UAL2257 spotted at 14,725 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
SammyH69570951,Tue May 24 00:04:29 +0000 2022,@barstoolsports Ah United Airlines,,
Always_Decadent,Tue May 24 00:04:13 +0000 2022,BA &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;Virgin Atlantic &gt;&gt;&gt;&gt;&gt;&gt; United Airlines,London/Bay Area,
Saucy_Sis,Tue May 24 00:04:00 +0000 2022,@united #UnitedAirlines worker fired for assaulting ex #NFL player #BrendanLangley  -Langley was the only one arres… https://t.co/Q9v6JQJCtW,Current Events/Truth/Justice,
Americas1stBorn,Tue May 24 00:03:41 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",USA,
gonef1shng,Tue May 24 00:03:29 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,The Golf Course,
laxradar,Tue May 24 00:02:30 +0000 2022,"United Airlines flight #UAL244 spotted at 19,050 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
BaileyStover0,Tue May 24 00:01:50 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Ohio, USA",
CoryAsbury,Tue May 24 00:01:21 +0000 2022,@FrischReport United Airlines always gettin it’s booty whooped. Smh. 😳😳,,
William03410464,Tue May 24 00:01:07 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
anan52509486,Tue May 24 00:00:51 +0000 2022,"RT @nypost: Wild video shows United Airlines worker, passenger brawling at Newark Airport https://t.co/RhsfcZkkSZ https://t.co/JT0SybfMKw",,
__easymoney365,Tue May 24 00:00:49 +0000 2022,RT @TheGman713: Ex NFL player Brendan Langley (27 years old) has been arrested for brawl with the United Airlines staff at Newark Airport i…,"Atlanta, GA",
gloro11_dicson,Tue May 24 00:00:26 +0000 2022,RT @BrandonPerna: United Airlines now knows what it feels like to fly United Airlines https://t.co/GUdh6ZEqqq,Connecticut,
williamjonesIII,Tue May 24 00:00:09 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…",,
TheValuesVoter,Mon May 23 23:59:55 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
FlyorDie203,Mon May 23 23:59:52 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",FLYorDIE,
