user,date,text,location,coordinates
laxradar,Sun Nov 20 15:10:36 +0000 2022,"United Airlines flight #UAL789 spotted at 6,425 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
laxradar,Sun Nov 20 15:09:37 +0000 2022,United Airlines flight #UAL534 spotted at 625 feet! https://t.co/gubG1HHUvg,"Los Angeles, CA",
laxradar,Sun Nov 20 15:07:33 +0000 2022,United Airlines flight #UAL402 spotted at 325 feet! https://t.co/dKbuafblDC,"Los Angeles, CA",
thefledgeuk,Sun Nov 20 15:05:59 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings.

Read more… https://t.co/8MGDpNvESf",,
TakayukiTerai,Sun Nov 20 15:03:17 +0000 2022,"2011.1&gt; United_Airlines (#UA) from #Denver_Airport (#DEN), #Colorado to #Los_Angeles (#LAX), #California, USA.… https://t.co/7nXngUx4wG",東京都日野市,
abovestockport,Sun Nov 20 14:59:59 +0000 2022,"THY68Y   Turkish Airlines   TC-LLP   Boeing 787 9 
Altitude: 5200 ft   Distance: 14.84 km 
Speed: 182.9 mph   Squaw… https://t.co/EkoZsRepZM","Stockport, England",
centralspotter,Sun Nov 20 14:59:32 +0000 2022,"👀✈️🔊
N25982 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 35975ft
 #A27C78… https://t.co/2NyyY6sTL4","Scotland, United Kingdom",
centralspotter,Sun Nov 20 14:52:21 +0000 2022,"👀✈️🔊
N13013 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 36000ft
 #A07DC8… https://t.co/7vcBXp4px2","Scotland, United Kingdom",
centralspotter,Sun Nov 20 14:51:53 +0000 2022,"👀✈️🔊
N724AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 34000ft… https://t.co/A6bf1Wa56E","Scotland, United Kingdom",
laxradar,Sun Nov 20 14:51:14 +0000 2022,"United Airlines flight #UAL1375 spotted at 16,225 feet! https://t.co/rL7A75cyvI","Los Angeles, CA",
laxradar,Sun Nov 20 14:50:58 +0000 2022,"United Airlines flight #UAL330 spotted at 12,175 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
centralspotter,Sun Nov 20 14:48:15 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 74200ft… https://t.co/dk7vgKHBBJ","Scotland, United Kingdom",
skybotdc,Sun Nov 20 14:47:56 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2357
📋 A2B0ED
📷 https://t.co/uvWibKSaFF https://t.co/IFxYoOftHe",,
abovestockport,Sun Nov 20 14:43:19 +0000 2022,"THY1DP   Turkish Airlines   TC-JTF   Airbus A321 231SL 
Altitude: 1800 ft   Distance: 5.23 km 
Speed: 152.4 mph   S… https://t.co/sTwiiyX5tt","Stockport, England",
centralspotter,Sun Nov 20 14:40:09 +0000 2022,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 35000ft… https://t.co/RKwwo5UNqb","Scotland, United Kingdom",
rschuch,Sun Nov 20 14:38:37 +0000 2022,United Airlines Polaris Business Class | Boeing 767 322(ER) from Chicago... https://t.co/vrkfvGeM1H via @YouTube,"Arlington Heights, IL",
centralspotter,Sun Nov 20 14:38:07 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 35975ft… https://t.co/B44G4DiPxm","Scotland, United Kingdom",
centralspotter,Sun Nov 20 14:37:06 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 34000ft… https://t.co/CPHbtvjEUH","Scotland, United Kingdom",
laxradar,Sun Nov 20 14:29:35 +0000 2022,"United Airlines flight #UAL1706 spotted at 20,650 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Sun Nov 20 14:22:53 +0000 2022,"👀✈️🔊
N686UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 34000ft… https://t.co/6vFhrujrO1","Scotland, United Kingdom",
centralspotter,Sun Nov 20 14:21:49 +0000 2022,"👀✈️🔊
N27959 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 36000ft
 #A2CB14… https://t.co/oJDnikjwug","Scotland, United Kingdom",
centralspotter,Sun Nov 20 14:20:53 +0000 2022,"👀✈️🔊
N23983 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 34000ft
 #A22D7B… https://t.co/Pf13vR6Ym7","Scotland, United Kingdom",
centralspotter,Sun Nov 20 14:16:46 +0000 2022,"👀✈️🔊
N23983 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 34000ft
 #A22D7B… https://t.co/F2pNATMuZx","Scotland, United Kingdom",
centralspotter,Sun Nov 20 14:14:42 +0000 2022,"👀✈️🔊
N686UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 34025ft… https://t.co/rxHyEMCdK5","Scotland, United Kingdom",
laxradar,Sun Nov 20 14:11:15 +0000 2022,United Airlines flight #UAL2032 spotted at 550 feet! https://t.co/wYI6Srw6yR,"Los Angeles, CA",
centralspotter,Sun Nov 20 14:09:37 +0000 2022,"👀✈️🔊
N23983 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 33975ft
 #A22D7B… https://t.co/eZcck4V8fy","Scotland, United Kingdom",
abovestockport,Sun Nov 20 14:09:24 +0000 2022,"UAL147   United Airlines   N686UA   Boeing 767 3CBER/W 
Altitude: 33975 ft   Distance: 14.95 km 
Speed: 446.3 mph… https://t.co/nMoE0OM3LZ","Stockport, England",
above_monroe,Sun Nov 20 14:03:09 +0000 2022,"🇺🇸 UNITED #UAL641 [N63890 - A85F20]: 3.0mi away [64° elevation] @ 33000ft, heading NE @ 674mph [United Airlines - 7… https://t.co/7hrPfEhwSH","New Jersey, USA",
laxradar,Sun Nov 20 13:57:59 +0000 2022,United Airlines flight #UAL499 spotted at 550 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
Tarik_Chaudhary,Sun Nov 20 13:54:40 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",Greater Boston area,
aurorashmora,Sun Nov 20 13:54:14 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
centralspotter,Sun Nov 20 13:51:47 +0000 2022,"👀✈️🔊
N766AN 
#AAL57 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 35000ft… https://t.co/wUNQUq16oA","Scotland, United Kingdom",
effinalavina,Sun Nov 20 13:49:54 +0000 2022,"@megynkelly These companies also left Twitter for similar reasons: General Motors Balenciaga, Eli Lilly, Playbill,… https://t.co/i3WBr6Ezzd",,
skybotdc,Sun Nov 20 13:49:52 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL404
📋 A5C694
📷 https://t.co/g0rOSPymKx https://t.co/On5ifKsj8S",,
laxradar,Sun Nov 20 13:45:36 +0000 2022,"United Airlines flight #UAL1729 spotted at 11,550 feet! https://t.co/pFLtLTLfhI","Los Angeles, CA",
laxradar,Sun Nov 20 13:42:55 +0000 2022,"United Airlines flight #UAL842 spotted at 12,600 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Captain_Deion,Sun Nov 20 13:42:07 +0000 2022,"RT @pgaviationphot1: United Airlines/ Boeing 767-424(ER)/ N61068
Zurich Airport 19.11.2022 https://t.co/WAtOSLc3I2","Orlando, FL",
laxradar,Sun Nov 20 13:39:49 +0000 2022,"United Airlines flight #UAL99 spotted at 15,600 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
OverPutney,Sun Nov 20 13:37:32 +0000 2022,#UAL930 N38955 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/AsSi4G8DTW,"Putney, London",
Emylee91435237,Sun Nov 20 13:35:09 +0000 2022,"United Airlines Is Hiring : Featured Job Opportunities In Nov 2022.

APPLY NOW : https://t.co/UlmYHWdebJ
#airbnb… https://t.co/5I97UvadDx",,
laxradar,Sun Nov 20 13:34:26 +0000 2022,"United Airlines flight #UAL1292 spotted at 17,375 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
centralspotter,Sun Nov 20 13:33:24 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 35000ft… https://t.co/h7grHThwv5","Scotland, United Kingdom",
centralspotter,Sun Nov 20 13:33:23 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/vQvyRRsk3S","Scotland, United Kingdom",
laxradar,Sun Nov 20 13:30:38 +0000 2022,"United Airlines flight #UAL1032 spotted at 14,825 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
laxradar,Sun Nov 20 13:29:16 +0000 2022,United Airlines flight #UAL371 spotted at 700 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Sun Nov 20 13:28:17 +0000 2022,"👀✈️🔊
N881BK 
#AAL719 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 38000ft… https://t.co/EsZ1Vh41eV","Scotland, United Kingdom",
centralspotter,Sun Nov 20 13:27:47 +0000 2022,"👀✈️🔊
N2534U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 30000ft… https://t.co/znNJ7dEUik","Scotland, United Kingdom",
laxradar,Sun Nov 20 13:26:39 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,775 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Zaheer1986Ahmed,Sun Nov 20 13:26:10 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Mörfelden-Walldorf, Deutschland",
centralspotter,Sun Nov 20 13:19:37 +0000 2022,"👀✈️🔊
N881BK 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 38000ft… https://t.co/r4ynJzOPMf","Scotland, United Kingdom",
abovestockport,Sun Nov 20 13:16:25 +0000 2022,"AAL719   American Airlines   N881BK   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.11 km 
Speed: 459.6 mph   Squ… https://t.co/A9N4dPFADi","Stockport, England",
centralspotter,Sun Nov 20 13:14:32 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 30000ft… https://t.co/SRzKGFByc9","Scotland, United Kingdom",
laxradar,Sun Nov 20 13:12:46 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,525 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sun Nov 20 13:12:31 +0000 2022,"👀✈️🔊
N78005 
#UAL17 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 36000ft… https://t.co/GLM78Y6zls","Scotland, United Kingdom",
Alive_And_Kickn,Sun Nov 20 13:11:06 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…",United States,
centralspotter,Sun Nov 20 13:09:25 +0000 2022,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 34000ft… https://t.co/OKsn5MjxzU","Scotland, United Kingdom",
centralspotter,Sun Nov 20 13:08:57 +0000 2022,"👀✈️🔊
N874AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 37975ft… https://t.co/qyH6Nf60bA","Scotland, United Kingdom",
centralspotter,Sun Nov 20 13:05:53 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 36000ft… https://t.co/E8DnDHiJQB","Scotland, United Kingdom",
EDDC_Radar,Sun Nov 20 13:05:31 +0000 2022,"United Airlines Boeing 777 300ER (N2140U, #A1CAC9) as U.S. Transportation Command flight #CMB589 at 23375 ft headin… https://t.co/MlNnskpnin",EDDC,
centralspotter,Sun Nov 20 13:02:50 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 30000ft… https://t.co/YPb3JAfsIP","Scotland, United Kingdom",
centralspotter,Sun Nov 20 13:02:49 +0000 2022,"👀✈️🔊
N673UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32000ft… https://t.co/tYUxeS9GBr","Scotland, United Kingdom",
plnspttrsnt,Sun Nov 20 13:00:05 +0000 2022,"9V-MBP Singapore Airlines Boeing 737-8 MAX in Seattle Boeing Field King County International (BFI / KBFI), United S… https://t.co/dpVFhE2yIJ",,
JasonUnsworth__,Sun Nov 20 12:59:35 +0000 2022,RT @simple_flying: The first Boeing 737 MAX 10 destined for an airline joined the thousands of Boeing aircraft in the air for over one hour…,"Wisbech, England",
abovestockport,Sun Nov 20 12:59:15 +0000 2022,"UAL17   United Airlines   N78005   Boeing 777 224ER 
Altitude: 34675 ft   Distance: 14.53 km 
Speed: 455.4 mph   Sq… https://t.co/ESK0G4DYHR","Stockport, England",
centralspotter,Sun Nov 20 12:58:13 +0000 2022,"👀✈️🔊
N217UA 
#UAL919 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 34000ft… https://t.co/emppxDmhno","Scotland, United Kingdom",
zafarahmadsahi1,Sun Nov 20 12:56:01 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
centralspotter,Sun Nov 20 12:52:35 +0000 2022,"👀✈️🔊
N823AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 36000ft… https://t.co/LMqu7FHnkY","Scotland, United Kingdom",
laxradar,Sun Nov 20 12:52:24 +0000 2022,"United Airlines flight #UAL358 spotted at 4,800 feet! https://t.co/eDseJrKQd3","Los Angeles, CA",
abovestockport,Sun Nov 20 12:49:00 +0000 2022,"UAL928   United Airlines   N673UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.13 km 
Speed: 444.1 mph… https://t.co/GYDo9xqmxW","Stockport, England",
United_ATIN_,Sun Nov 20 12:47:41 +0000 2022,RT @MyDodith: Look 👀!! @SB19Official songs are in the playlist of Emirates Airlines ICE! You can listen to #SB19 songs on repeat for the wh…,United Arab Emirates,
PumaLee413,Sun Nov 20 12:44:50 +0000 2022,@EmansReviews @united @AmericanAir Spend the dough and avoid the woe. Big people need love too. Airlines seats are… https://t.co/cy7sXZFUp5,,
SheikhM93229001,Sun Nov 20 12:43:43 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Kentucky, USA",
centralspotter,Sun Nov 20 12:38:47 +0000 2022,"👀✈️🔊
N674UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 36025ft… https://t.co/qEhqXchIbF","Scotland, United Kingdom",
centralspotter,Sun Nov 20 12:38:18 +0000 2022,"👀✈️🔊
N822AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 37975ft… https://t.co/OKVyz8CGKe","Scotland, United Kingdom",
abovestockport,Sun Nov 20 12:33:02 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXA   Boeing 737NG 8K2/W 
Altitude: 4325 ft   Distance: 12.66 km 
Speed: 18… https://t.co/jpDmiawVLk","Stockport, England",
