user,date,text,location,coordinates
laxradar,Sun Mar 27 15:03:15 +0000 2022,"United Airlines flight #UAL2480 spotted at 21,025 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
CaoCamilo,Sun Mar 27 15:00:40 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,"Ourense, España",
AboveBracknell,Sun Mar 27 14:58:42 +0000 2022,"🇺🇸 N676UA #UNITED #UAL959 LHR-ORD: 2.4mi away heading WNW, travelling 357mph @ 10550ft #Heathrow #Departure [United… https://t.co/XwOTggdTZ2",Bracknell,
JMiculka,Sun Mar 27 14:56:56 +0000 2022,"RT @TexasMonthly: Having successfully faced down United Airlines customer service rep at the Bozeman airport last weekend, the junior senat…","New York, NY",
centralspotter,Sun Mar 27 14:42:03 +0000 2022,"👀✈️🔊
TC-LLC 
#THY83J 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB183
From: #IST Istanbul, Turk… https://t.co/8yUllP4T23","Scotland, United Kingdom",
maimgtby,Sun Mar 27 14:39:28 +0000 2022,United Airlines always at 💯,los angeles • california,
cvoltz824,Sun Mar 27 14:38:44 +0000 2022,Excited to try United Airlines First-Class Polaris product to Hawaii! Whoot whoot! @ Chicago O'Hare International A… https://t.co/d7ypJogrnF,"Illinois, USA","{'type': 'Point', 'coordinates': [-87.90120921, 41.97655691]}"
dinaragab,Sun Mar 27 14:36:46 +0000 2022,@connorreda United has two forms of credit cards (I go back and forth each year so I get my bonus) and that gets me… https://t.co/STOhb3wv5Q,,
centralspotter,Sun Mar 27 14:32:18 +0000 2022,"👀✈️🔊
JY-BAF 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740826
From:… https://t.co/9QvxyFq19s","Scotland, United Kingdom",
RajeswariMeka,Sun Mar 27 14:29:10 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,"Manikonda, Rajendra Nagar",
tj1360,Sun Mar 27 14:24:49 +0000 2022,@Delta @billyturchin This only works if they actually respond back. Also why is it only Delta that is having issues… https://t.co/tzu6jagqfp,"St Peter, MN",
laxradar,Sun Mar 27 14:24:45 +0000 2022,United Airlines flight #UAL1191 spotted at 350 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
RajeswariMeka,Sun Mar 27 14:23:12 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-451 N105UA at Sydney - Kingsford Smith International in May 2011.
© See photo. https://t.co…","Manikonda, Rajendra Nagar",
TraderGuyUS,Sun Mar 27 14:18:47 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,,
alzamorasc,Sun Mar 27 14:18:06 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,"San Miguel Lima, Perú ",
centralspotter,Sun Mar 27 14:17:31 +0000 2022,"👀✈️🔊
TC-LJH 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB148
From: #IST Istanbul, Tu… https://t.co/DXbvTroqHG","Scotland, United Kingdom",
laxradar,Sun Mar 27 14:16:55 +0000 2022,"United Airlines flight #UAL2350 spotted at 20,075 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
laxradar,Sun Mar 27 14:10:50 +0000 2022,"United Airlines flight #UAL1668 spotted at 27,675 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
Phototogboy,Sun Mar 27 14:06:47 +0000 2022,@CAVandy @united @Krug No wonder the airlines keep needing U.S. taxpayer bailouts ;),los angeles,
MikailShy,Sun Mar 27 14:02:29 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-451 N105UA at Sydney - Kingsford Smith International in May 2011.
© See photo. https://t.co…","Lyon, France",
skybotdc,Sun Mar 27 13:58:33 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL542
📋 A3A086
📷 https://t.co/DSGX9BQNK2 https://t.co/7eJKAzeANH",,
MikailShy,Sun Mar 27 13:53:31 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,"Lyon, France",
laxradar,Sun Mar 27 13:53:29 +0000 2022,United Airlines flight #UAL622 spotted at 750 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Sun Mar 27 13:47:52 +0000 2022,United Airlines flight #UAL302 spotted at 600 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
GotogateB,Sun Mar 27 13:46:16 +0000 2022,GoToGate (Etraveli Group) makes a fortune selling airline tickets and cheating on customers who lose money and are… https://t.co/nhwfJdCsHs,,
skybotdc,Sun Mar 27 13:42:44 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1772
📋 A44565
📷 https://t.co/nU5xOdINc0 https://t.co/A36bUqFtfJ",,
kidcobbler,Sun Mar 27 13:40:28 +0000 2022,"@watsoncomedian We were once over Newfoundland, travelling from Newark to Heathrow, when the pilot said he just rea… https://t.co/ey7wvGjlVn",Northampton,
laxradar,Sun Mar 27 13:40:20 +0000 2022,"United Airlines flight #UAL1050 spotted at 30,000 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
laxradar,Sun Mar 27 13:38:36 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,125 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Sun Mar 27 13:35:48 +0000 2022,"United Airlines flight #UAL2604 spotted at 17,350 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Sun Mar 27 13:31:20 +0000 2022,"United Airlines flight #UAL1830 spotted at 28,025 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
centralspotter,Sun Mar 27 13:30:05 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD… https://t.co/jY5AhLQTXa","Scotland, United Kingdom",
laxradar,Sun Mar 27 13:24:30 +0000 2022,United Airlines flight #UAL1240 spotted at 625 feet! https://t.co/5EbDhBqYHE,"Los Angeles, CA",
laxradar,Sun Mar 27 13:23:56 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,050 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
ilkandcookies,Sun Mar 27 13:17:51 +0000 2022,@pearkes @AshleyElisaG @CAVandy @united About the only area where airlines have improved the past few years is over… https://t.co/82Bd7JnDZc,The NY Metropolitan Area ,
skybotdc,Sun Mar 27 13:15:51 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL453
📋 AAEEC5
📷 https://t.co/IqKo5aTxnf https://t.co/sIO97XEd45",,
laxradar,Sun Mar 27 13:15:26 +0000 2022,"United Airlines flight #UAL2032 spotted at 11,275 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Sun Mar 27 13:13:14 +0000 2022,"United Airlines flight #UAL2682 spotted at 6,675 feet! https://t.co/ToDfDbFaAl","Los Angeles, CA",
KazBan76,Sun Mar 27 13:09:30 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,"Newcastle Upon Tyne, England",
