user,date,text,location,coordinates
75flyers,Thu Sep 09 15:03:43 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","@ 🏡 🏜 since March 5,2020",
IT_not_real,Thu Sep 09 15:03:42 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,United States,
dunster14,Thu Sep 09 15:03:42 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave  https://t.co/CI0dhHhkqC,maine,
goBEYgo,Thu Sep 09 15:03:42 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",The Beyhive $iTamarAi,
laxradar,Thu Sep 09 15:03:41 +0000 2021,"United Airlines flight #UAL2471 spotted at 25,900 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
DebraBr81576310,Thu Sep 09 15:03:41 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
GuethlieD,Thu Sep 09 15:03:39 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Florida, USA",
jpsperspective,Thu Sep 09 15:03:37 +0000 2021,"Well done United Airlines. The more companies that do this, the better. https://t.co/vYEliMenlq",,
yummies4tummies,Thu Sep 09 15:03:29 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",Germany,
HRHMsNuggets,Thu Sep 09 15:03:26 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,Rochester MN,
ISLAHUD93577588,Thu Sep 09 15:03:25 +0000 2021,RT @USATODAY: United Airlines says that more than half its employees who weren't vaccinated last month have gotten their shots since the co…,,
IT_not_real,Thu Sep 09 15:03:23 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",United States,
nieceofToni,Thu Sep 09 15:03:20 +0000 2021,"RT @birdsee44018322: @duty2warn Fly United Airlines… where people are the number 1 priority.

In fact, people should only support the publi…","Chicago, IL",
pattie_jabbaz,Thu Sep 09 15:03:19 +0000 2021,"Airlines lower forecasts, blaming rising Covid cases for weaker travel demand @CNBC https://t.co/kxBL5AnF1m",Argentina,
QuantchaIdeas,Thu Sep 09 15:03:09 +0000 2021,StockTwits Trending Alert: Trading recent interest in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/FLN9pC2CcR,,
MardiGrasQween,Thu Sep 09 15:03:09 +0000 2021,"RT @HawaiiDelilah: I'm a @united frequent flier &amp; never been happier about it.  Fly the friendly &amp; healthy skies.

United Airlines said sta…",,
majrmajor,Thu Sep 09 15:03:04 +0000 2021,United Airlines announced this week that it would place employees with COVID-19 vaccine exemptions on temporary lea… https://t.co/Bmlya7uJYD,,
Hornergraphics,Thu Sep 09 15:03:03 +0000 2021,"RT @rkdoctr: Headline: “United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave” 

Conclu…","Kingston, NY",
Charlie85915085,Thu Sep 09 15:03:03 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
MardiGrasQween,Thu Sep 09 15:03:01 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,,
rstirling6,Thu Sep 09 15:03:00 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",Orion-cygnus,
brit670,Thu Sep 09 15:02:59 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Santa Rosa, CA",
k_adsit,Thu Sep 09 15:02:54 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,,
ckatcombs,Thu Sep 09 15:02:49 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",San Francisco,
ArilRale,Thu Sep 09 15:02:42 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",The Great Wide Somewhere,
Gabriellehuff13,Thu Sep 09 15:02:42 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Dallas, TX",
MardiGrasQween,Thu Sep 09 15:02:35 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
AliasShane,Thu Sep 09 15:02:34 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
BryBryane,Thu Sep 09 15:02:32 +0000 2021,"RT @birdsee44018322: @duty2warn Fly United Airlines… where people are the number 1 priority.

In fact, people should only support the publi…","Manitoba, Canada",
Petre_Bogdan,Thu Sep 09 15:02:31 +0000 2021,RT @TheInsiderPaper: JUST IN: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave - N…,Belgium,
dkline032,Thu Sep 09 15:02:21 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
Kam7810,Thu Sep 09 15:02:21 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,"Atlanta, GA",
ALLOVERENT,Thu Sep 09 15:02:15 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",NEW YORK CITY,
RealJoey517,Thu Sep 09 15:02:06 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
tbeshy99,Thu Sep 09 15:02:06 +0000 2021,RT @TheInsiderPaper: JUST IN: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave - N…,,
WaHeName,Thu Sep 09 15:02:03 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,Antarctica,
grebprog,Thu Sep 09 15:02:03 +0000 2021,United Airlines announced this week that it would place employees with COVID-19 vaccine exemptions on temporary lea… https://t.co/R7r0i5a1hH,"Florida, United States",
Marco2Imagine,Thu Sep 09 15:02:01 +0000 2021,RT @TheInsiderPaper: JUST IN: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave - N…,Canada,
glitterunicourt,Thu Sep 09 15:02:00 +0000 2021,RT @BlckProg: There was mass hysteria when the seat belt law was introduced in the 80's. Ppl went on &amp; on about the the govt trying to cont…,,
janet_banner,Thu Sep 09 15:02:00 +0000 2021,"RT @rkdoctr: Headline: “United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave” 

Conclu…",,
Astronomikal1,Thu Sep 09 15:01:58 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,Detroit ,
Minervasbard,Thu Sep 09 15:01:53 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
Mike40901561,Thu Sep 09 15:01:53 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Gatineau, Québec",
kinkymegane,Thu Sep 09 15:01:52 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",United States,
AdomiMarilu,Thu Sep 09 15:01:50 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
RTeachquijote,Thu Sep 09 15:01:49 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","South Bend, IN",
MortgageInk,Thu Sep 09 15:01:43 +0000 2021,RT @TheInsiderPaper: JUST IN: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave - N…,"Michigan, USA",
TerrillCharming,Thu Sep 09 15:01:43 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","San Francisco, CA",
BryBryane,Thu Sep 09 15:01:40 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Manitoba, Canada",
ESpaniel21,Thu Sep 09 15:01:38 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
boottmills228,Thu Sep 09 15:01:37 +0000 2021,"RT @JeffTheGK: This is religious persecution by @united. 

Employees will be put on leave based upon their religious views. 

This cannot b…","Bristol, England",
AlexMedina93,Thu Sep 09 15:01:30 +0000 2021,RT @jswtreeman: United Airlines when their employees try to give proof of their religious exemptions for not getting the COVID vaccine: htt…,"Carbondale, il",
WaHeName,Thu Sep 09 15:01:29 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,Antarctica,
pollomaldonado,Thu Sep 09 15:01:13 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,"San Juan, Puerto Rico",
hortensiaframos,Thu Sep 09 15:01:10 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Guaynabo, Puerto Rico",
Believe__Pray,Thu Sep 09 15:01:09 +0000 2021,RT @TheInsiderPaper: JUST IN: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave - N…,,
nikolajew_dr,Thu Sep 09 15:01:06 +0000 2021,"RT @rkdoctr: Headline: “United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave” 

Conclu…",Litauen + Deutschland,
teacherVOL,Thu Sep 09 15:01:03 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,TN,
pollomaldonado,Thu Sep 09 15:01:01 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","San Juan, Puerto Rico",
JazzLPcollector,Thu Sep 09 15:01:00 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
JeffTheGK,Thu Sep 09 15:00:56 +0000 2021,"This is religious persecution by @united. 

Employees will be put on leave based upon their religious views. 

This… https://t.co/j9PR9IF7Qw",🇺🇸🇺🇸🇺🇸,
msyoungmd,Thu Sep 09 15:00:52 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
OcProgDemWomen,Thu Sep 09 15:00:47 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,Huntington Beach CA,
teacherVOL,Thu Sep 09 15:00:43 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,TN,
rickey3danjuuro,Thu Sep 09 15:00:38 +0000 2021,RT @USATODAY: United Airlines says that more than half its employees who weren't vaccinated last month have gotten their shots since the co…,広島県福山市,
irenelevine,Thu Sep 09 15:00:38 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Pleasantville, New York",
teacherVOL,Thu Sep 09 15:00:37 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",TN,
pete_forester,Thu Sep 09 15:00:37 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","New York, NY",
wxeringheights,Thu Sep 09 15:00:34 +0000 2021,"RT @EdTruman3: ""United Airlines""  I know of no major religion that has a doctrine that prohibits masks or vaccines.  The religious exempts…",Worcester Vermont,
laxradar,Thu Sep 09 15:00:32 +0000 2021,"United Airlines flight #UAL1068 spotted at 30,975 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
stfunicole,Thu Sep 09 15:00:32 +0000 2021,"RT @clockoutwars: United Airlines. Norwegian Cruises. 
Finally companies are playing hardball with these anti-vaxxers.

Stop using ""religio…",on your left,
dswelfelt,Thu Sep 09 15:00:27 +0000 2021,"RT @theblaze: First, it required all employees to get vaccinated. Now, United Airlines is putting staff granted religious exemption on inde…",Central Kansas,
17ShortFuse,Thu Sep 09 15:00:23 +0000 2021,"RT @MrJayWashington: I love it because United Airlines is calling their bluff. LOL How many times has the ""its against my religion"" excuse…",Green Bay,
AlexMedina93,Thu Sep 09 15:00:22 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,"Carbondale, il",
LewtonSerena5,Thu Sep 09 15:00:20 +0000 2021,"RT @midkentforbrit1: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave

What have we all be…",Great  Britain ,
Tobi_Phantom,Thu Sep 09 15:00:18 +0000 2021,RT @jswtreeman: United Airlines when their employees try to give proof of their religious exemptions for not getting the COVID vaccine: htt…,,
ChonnyStone,Thu Sep 09 15:00:17 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Atlanta, GA",
LeHeadwind,Thu Sep 09 15:00:09 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,,
CMReport,Thu Sep 09 15:00:09 +0000 2021,"RT @libertyjournal1: United Airlines 'Fires' The UnVaxxed
United Airlines announced this week that it will place employees who were granted…",,
17ShortFuse,Thu Sep 09 15:00:08 +0000 2021,"RT @frankie0961: Lol. 

Anti-vaccinated : no vaccine for me, religious exemption!

United Airlines: I’ll call that bluff….",Green Bay,
AlexMedina93,Thu Sep 09 15:00:03 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…","Carbondale, il",
