user,date,text,location,coordinates
gbgary54,Mon Sep 12 13:48:47 +0000 2022,"RT @hockey_samurai: Garnet ""Ace"" Bailey was aboard United Airlines Flight 175 that crashed into the South Tower of the World Trade Center o…",up the road from Jerrah World,
rafaelsmullet,Mon Sep 12 13:48:26 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Mew Port Richey, Fl",
abovestockport,Mon Sep 12 13:47:57 +0000 2022,"JAL43   Japan Airlines   JA731J   Boeing 777 346ER 
Altitude: 35000 ft   Distance: 14.37 km 
Speed: 479.4 mph   Squ… https://t.co/HDPubLmXdT","Stockport, England",
RobertoStrata,Mon Sep 12 13:46:14 +0000 2022,🇺🇸N76010/29480/220/0010 Boeing 777-224/ER United Airlines. https://t.co/bDhgC7p9uZ,"São Paulo, São Paulo, Brazil",
MarkSigmon64,Mon Sep 12 13:45:21 +0000 2022,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",San Francisco State University,
abovestockport,Mon Sep 12 13:43:52 +0000 2022,"VLG6RB   Vueling Airlines   EC-MYC   Airbus A320 232SL 
Altitude: 1550 ft   Distance: 1.02 km 
Speed: 156.3 mph   S… https://t.co/09JENDIOCC","Stockport, England",
TGalore2,Mon Sep 12 13:43:42 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Ann_L_Stevenson,Mon Sep 12 13:42:16 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
MsOneWorld4Me,Mon Sep 12 13:39:04 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis | Engadget https://t.co/68ItRZEvST,France - USA,
laxradar,Mon Sep 12 13:38:26 +0000 2022,"United Airlines flight #UAL1915 spotted at 18,800 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
invierno57,Mon Sep 12 13:37:26 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Litchfield Park, AZ",
DN7153,Mon Sep 12 13:36:11 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Brovic11,Mon Sep 12 13:34:25 +0000 2022,"@Alpoto2 @Teklai_Michael Contrast this with Abiy, whom above all else wants a united Ethiopia under his rule and wh… https://t.co/S0gnteeP96",,
catsndawg,Mon Sep 12 13:33:41 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Milford, Calif./Dayton, Nev.",
lugoblah,Mon Sep 12 13:32:18 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
w8ed2bme,Mon Sep 12 13:31:46 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"West Los Angeles, Los Angeles",
otisjack,Mon Sep 12 13:29:02 +0000 2022,RT @MichaelArt123: United expects deliveries as early as 2026. Other airlines including American have also invested in or committed to purc…,,
JulieEmerson,Mon Sep 12 13:28:45 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Carencro, Louisiana",
981thebreeze,Mon Sep 12 13:25:33 +0000 2022,.@united Airlines at @flySFO is #hiring! Could one of these open jobs be a fit for YOU? #hiring #SFO #jobs https://t.co/8QOIIw0BAH,"San Francisco, CA",
Wile51,Mon Sep 12 13:25:20 +0000 2022,"RT @hockey_samurai: Garnet ""Ace"" Bailey was aboard United Airlines Flight 175 that crashed into the South Tower of the World Trade Center o…","Calgary, Alberta",
legalspiritmam,Mon Sep 12 13:24:37 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Minneapolis, MN",
donnadiane1970,Mon Sep 12 13:23:56 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Virginia, USA",
Gustavo_G_P_S,Mon Sep 12 13:22:36 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
CaryPuzzler,Mon Sep 12 13:20:46 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
rimicyan,Mon Sep 12 13:19:22 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N17128 @ LAX https://t.co/1scwsGzlg5",奈良県,
nursemidg,Mon Sep 12 13:18:46 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Seattle, WA",
fraulein200,Mon Sep 12 13:18:15 +0000 2022,"RT @MichaelArt123: United Airlines agreed to buy 200 electric air taxis from Eve Air Mobility, an Embraer-backed startup, and that it has o…","Lakes by the Bay, FL",
Graziellaapril1,Mon Sep 12 13:16:56 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",United States,
jestgr,Mon Sep 12 13:16:47 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Dallas, TX",
crisco_r,Mon Sep 12 13:15:49 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Denver, CO",
above_monroe,Mon Sep 12 13:15:42 +0000 2022,"🇺🇸 UNITED #UAL641 [N67501 - A8F0BD]: 1.6mi away [76° elevation] @ 33000ft, heading NE @ 581mph [United Airlines - 7… https://t.co/YK4vytzake","New Jersey, USA",
DorthyRSlot,Mon Sep 12 13:15:18 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Philadelphia, PA",
snapsterbo,Mon Sep 12 13:15:08 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
SandraAmbler1,Mon Sep 12 13:12:17 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Florida, USA",
KeepItBlueDems,Mon Sep 12 13:10:08 +0000 2022,RT @MichaelArt123: United expects deliveries as early as 2026. Other airlines including American have also invested in or committed to purc…,Kevin McCarthy Sucks,
KeepItBlueDems,Mon Sep 12 13:09:59 +0000 2022,"RT @MichaelArt123: United Airlines agreed to buy 200 electric air taxis from Eve Air Mobility, an Embraer-backed startup, and that it has o…",Kevin McCarthy Sucks,
klynch77,Mon Sep 12 13:09:38 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Phoenix, AZ",
laxradar,Mon Sep 12 13:08:41 +0000 2022,"United Airlines flight #UAL2221 spotted at 12,050 feet! https://t.co/pmQ0rGOMCU","Los Angeles, CA",
farmpress,Mon Sep 12 13:07:52 +0000 2022,"RT @maxarmstrong: REMEMBERING farmer and pilot Capt. John Ogonowski, American Airlines Flight 11, 9/11/01. His brother Jim recalled for me,…",,
mrbeeee2180,Mon Sep 12 13:04:30 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
row10hps,Mon Sep 12 13:04:28 +0000 2022,"RT @librarycongress: The September 11, 2001 Documentary Project captures the reactions, eyewitness accounts, and diverse opinions of Americ…","New Orleans, LA",
goldentextin,Mon Sep 12 13:02:45 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
hk_chiu,Mon Sep 12 13:02:21 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"La Jolla, California",
AboveBracknell,Mon Sep 12 13:01:28 +0000 2022,"🇺🇸 N29984 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 301mph @ 7800ft #Heathrow #Departure [United Airl… https://t.co/3SPInS7ZoL",Bracknell,
eggbotme,Mon Sep 12 13:01:24 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,...still on Earth   ?,
jonthetherapist,Mon Sep 12 13:01:16 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Michigan, USA",
Lucarqui1921,Mon Sep 12 12:59:18 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
scooby727us,Mon Sep 12 12:57:35 +0000 2022,RT @WFMY: Sandy Bradshaw was one of the 40 people onboard United Airlines Flight 93 when it crashed in Pennsylvania on 9/11. https://t.co/A…, NC,
GeoffMartin870,Mon Sep 12 12:56:58 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
rocklander65,Mon Sep 12 12:55:57 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,United States,
WFMY,Mon Sep 12 12:55:03 +0000 2022,Sandy Bradshaw was one of the 40 people onboard United Airlines Flight 93 when it crashed in Pennsylvania on 9/11. https://t.co/A6L6ufCCM3,"Greensboro, North Carolina",
ShareScoops,Mon Sep 12 12:53:01 +0000 2022,"Hailing air taxis
United Airlines more than doubled its bet on short-distance air traffic, investing $15M and purch… https://t.co/DDU3kp82MY",United States,
AFeivelson,Mon Sep 12 12:52:02 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Naples, FL",
jmtarpon,Mon Sep 12 12:51:33 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Florida, USA",
laxradar,Mon Sep 12 12:49:58 +0000 2022,United Airlines flight #UAL2616 spotted at 825 feet! https://t.co/lSM2Wc0EJf,"Los Angeles, CA",
rob_whitfieldmd,Mon Sep 12 12:49:47 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Austin, Texas",
MamaBear2015,Mon Sep 12 12:49:04 +0000 2022,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",,
e_philman,Mon Sep 12 12:48:53 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Mon Sep 12 12:47:10 +0000 2022,"United Airlines flight #UAL842 spotted at 14,625 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
CynthiaRogandeR,Mon Sep 12 12:46:56 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
AboveBracknell,Mon Sep 12 12:46:14 +0000 2022,"🇺🇸 N677UA #UNITED #UAL147 LHR-EWR: 2.1mi away heading SW, travelling 301mph @ 8650ft #Heathrow #Departure [United A… https://t.co/dx49AGtTwy",Bracknell,
ToriRob11,Mon Sep 12 12:45:32 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,United States,
LaraZavi,Mon Sep 12 12:44:14 +0000 2022,"RT @AP_Politics: First lady Jill Biden was joined by her sister Bonny Jacobs, a United Airlines flight attendant, to mark the 9/11 annivers…",,
Kindologie2,Mon Sep 12 12:43:59 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Arizona, USA",
MiaKerick,Mon Sep 12 12:41:25 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"New Hampshire, USA",
Campbell2976,Mon Sep 12 12:40:40 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Texas USA 🇺🇸 ,
widener_ray,Mon Sep 12 12:39:51 +0000 2022,Here’s some utensils that I got while on American Airlines flying from Ireland to the United States here we have a… https://t.co/8meinc5rnP,,
AmirAlhaj_ph,Mon Sep 12 12:39:45 +0000 2022,"September 11, 2001 Todd Beamer, American passenger and hero on United Airlines Flight 93, dies at 32 in a plane cra… https://t.co/MzsbaeHJTq","NCR, Philippines",
Its_Mutual,Mon Sep 12 12:38:22 +0000 2022,It’s my 6 yr anniversary today. 😬 United Airlines been doing me decent. 🥂,,
