user,date,text,location,coordinates
keeversdime,Wed Mar 15 08:23:13 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
HilaryMc,Wed Mar 15 08:23:06 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Racheloguee,Wed Mar 15 08:23:00 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Donegal, Ireland",
nichearna,Wed Mar 15 08:22:35 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
_NOD____,Wed Mar 15 08:21:24 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
ClaudMcCarthy,Wed Mar 15 08:21:08 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
Ashley_1340,Wed Mar 15 08:19:39 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Belfast, Northern Ireland",
Ashley_1340,Wed Mar 15 08:19:34 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Belfast, Northern Ireland",
alexfell1332,Wed Mar 15 08:19:33 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Belfast, Northern Ireland",
eleanor_haughey,Wed Mar 15 08:19:09 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Donegal, Ireland",
v_milj14,Wed Mar 15 08:19:05 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
UnixBSD,Wed Mar 15 08:18:35 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Europe,
HalpinAngela,Wed Mar 15 08:16:30 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
megant714,Wed Mar 15 08:16:15 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
megant714,Wed Mar 15 08:15:52 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
NiamhTully,Wed Mar 15 08:15:37 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin, Ireland",
sarpy_spotter,Wed Mar 15 08:15:30 +0000 2023,"#UAL2247 737NG 924ER/W United Airlines:  35000 ft and 49.0° frm hrzn, heading E @ 03:14:13 -… https://t.co/NXoovkKWyd","Bellevue, NE",
neassarua,Wed Mar 15 08:15:27 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
abovestockport,Wed Mar 15 08:14:59 +0000 2023,"AAL204   American Airlines   N802AN   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.26 km 
Speed: 545.6 mph   Squ… https://t.co/CKzsKBae72","Stockport, England",
eoinddoyle,Wed Mar 15 08:14:25 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Abumbalo,
Emmarosee94,Wed Mar 15 08:13:59 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
mulderrig95,Wed Mar 15 08:13:42 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Sligo, Ireland",
centralspotter,Wed Mar 15 08:13:32 +0000 2023,"👀✈️🔊
N802AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 40975ft… https://t.co/fajs6mMBy9","Scotland, United Kingdom",
