user,date,text,location,coordinates
kebie19,Thu Oct 14 00:18:02 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
Konell,Thu Oct 14 00:18:02 +0000 2021,RT @silvermanmarkj: The fight continues and we win when challenging EO’s that aren’t constitutional or by companies forcing medical procedu…,,
bartwilk8824,Thu Oct 14 00:18:02 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
airando7777,Thu Oct 14 00:17:52 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,日本,
KAMRLocal4News,Thu Oct 14 00:17:51 +0000 2021,United Airlines employees who are suing the airline over its vaccine mandate will get more time to make their case. https://t.co/bVDhYpYFYw,"Amarillo, TX",
avenger525,Thu Oct 14 00:17:47 +0000 2021,RT @hrkbenowen: BREAKING: A federal judge has halted United Airlines’ covid vaccine mandate…,California ,
IrmaRaste,Thu Oct 14 00:17:46 +0000 2021,"@DougonIPComm Tremendous success of the #VaccineMandate by United Airlines, and many others. #covid  #mandateswork",Global Health+Tech from Boston,
Konell,Thu Oct 14 00:17:45 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
beanscarme,Thu Oct 14 00:17:43 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Boston, MA",
dkegel,Thu Oct 14 00:17:34 +0000 2021,"RT @TheAngryEpi: If you’re an employer who thinks that a vaccine mandate won’t fly, I give you United Airlines. Only 232 employees out of 6…",Los Angeles,
deetee128,Thu Oct 14 00:17:30 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Fort de France, Martinique",
jmp740,Thu Oct 14 00:17:30 +0000 2021,@norwich_chuck @NPR United Airlines is not a government entity.,"Hibbing, MN",
htgrs500,Thu Oct 14 00:17:30 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
GOPgetabackbone,Thu Oct 14 00:17:29 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
RayneNGrace,Thu Oct 14 00:17:27 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,"FREEDOM,  USA",
richardcaseyhpc,Thu Oct 14 00:17:23 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Keith95711383,Thu Oct 14 00:17:19 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
TCRG2012,Thu Oct 14 00:17:16 +0000 2021,"RT @bkaydw: @TCRG2012 @SouthwestAir @POTUS Yes!! 
Proud of United Airlines, American Airlines, Southwest Airlines, JetBlue, Boeing for foll…","Ingleside, TX",
malama00,Thu Oct 14 00:17:14 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","wilsonville, OR",
PiaPinachiodo,Thu Oct 14 00:17:08 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
Tex_968,Thu Oct 14 00:17:07 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Texas,
digimaca,Thu Oct 14 00:17:02 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",ネ実 7144 Steam ingress,
_DavidWill,Thu Oct 14 00:16:59 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Fort Lauderdale, FL",
Maria58118983,Thu Oct 14 00:16:58 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
jazzy2654,Thu Oct 14 00:16:58 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,"Starke, FL",
Dno513,Thu Oct 14 00:16:52 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
AmyV333,Thu Oct 14 00:16:49 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",United States,
MaxEdwards1,Thu Oct 14 00:16:44 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
jay64_cee,Thu Oct 14 00:16:43 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Gun Barrel City, TX",
ValTheeGal,Thu Oct 14 00:16:27 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",Mid-Gulf Coast of Florida,
1000MoonsAgo,Thu Oct 14 00:16:24 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,My Southern 40 Acres,
kyroadtrips,Thu Oct 14 00:16:20 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
BoyceM141,Thu Oct 14 00:16:17 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
098765587_r,Thu Oct 14 00:16:15 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,USA,
JDAdair1995,Thu Oct 14 00:16:14 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,everywhere ,
MizterHutch,Thu Oct 14 00:16:14 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
ValTheeGal,Thu Oct 14 00:16:12 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Mid-Gulf Coast of Florida,
623Sis,Thu Oct 14 00:16:11 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,,
jmbk210,Thu Oct 14 00:16:11 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
eaganm,Thu Oct 14 00:16:06 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,USA,
ekgheather,Thu Oct 14 00:15:57 +0000 2021,"RT @TheAngryEpi: If you’re an employer who thinks that a vaccine mandate won’t fly, I give you United Airlines. Only 232 employees out of 6…",,
gatekeeper96740,Thu Oct 14 00:15:56 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
samkirmani17,Thu Oct 14 00:15:56 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Washington, USA",
scotchnutz,Thu Oct 14 00:15:55 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,United Kingdom,
amybchan,Thu Oct 14 00:15:55 +0000 2021,"RT @TheAngryEpi: If you’re an employer who thinks that a vaccine mandate won’t fly, I give you United Airlines. Only 232 employees out of 6…",Phoenix AZ,
mitch_show,Thu Oct 14 00:15:49 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
1_floridaMom,Thu Oct 14 00:15:48 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Florida, USA",
jem3781,Thu Oct 14 00:15:41 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
ripechristianm1,Thu Oct 14 00:15:41 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,New Jerusalem,
ruby_andrewsl,Thu Oct 14 00:15:32 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Chicago, IL 60616",
Foxrise,Thu Oct 14 00:15:26 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,New Jersey,
pipitaqueens,Thu Oct 14 00:15:20 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","mandocas, platanos y arepas",
SeaRogueVenture,Thu Oct 14 00:15:20 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Space Lanes,
chestnut2171,Thu Oct 14 00:15:16 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Georgia, USA",
ALOHA77USA,Thu Oct 14 00:15:10 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,United States,
