user,date,text,location,coordinates
Hadso1229,Sat Feb 04 22:25:12 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,,
rn19rn,Sat Feb 04 22:23:29 +0000 2023,"@unitedvhk have spoken with United Airlines, they agreed to extend the trip by 1 day. Hotel won't do the same. No o… https://t.co/XxHM9sNFvs","West Loop, Chicago",
laxradar,Sat Feb 04 22:23:16 +0000 2023,"United Airlines flight #UAL355 spotted at 21,375 feet! https://t.co/vzCHge7Kkn","Los Angeles, CA",
JodyAli73261686,Sat Feb 04 22:20:42 +0000 2023,"RT @FSXAviation3: ATC AUDIO - https://t.co/pelozlZrwl

UA1888 MAYDAY United Airlines Boeing 777 Engine Failure Lincoln Nebraska

Lincoln Ai…",,
rn19rn,Sat Feb 04 22:20:04 +0000 2023,"@unitedvacations I have spoken to United Airlines, they graciously extended the return flight by 1 day but the hote… https://t.co/XjxFAvmO2b","West Loop, Chicago",
WorldViewSuStar,Sat Feb 04 22:19:09 +0000 2023,"United Airlines- That's It Apples + Bananas Fruit Bar, that's included w... https://t.co/uE5VZZ8y3P via @YouTube",,
laxradar,Sat Feb 04 22:18:49 +0000 2023,"United Airlines flight #UAL2166 spotted at 15,800 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
thomashawk,Sat Feb 04 22:16:46 +0000 2023,@Brendone5 @JoeBiden also those little bottles of bombay sapphire gin that United Airlines gives out to the lucky b… https://t.co/OIMn3tokKl,"San Francisco, CA",
laxradar,Sat Feb 04 22:15:53 +0000 2023,"United Airlines flight #UAL1871 spotted at 38,000 feet! https://t.co/VucjEhSpcA","Los Angeles, CA",
sarpy_spotter,Sat Feb 04 22:13:10 +0000 2023,"#UAL479 737MAX 9 United Airlines: 1.5 mi away @ 38000 ft and 77.9° frm hrzn, heading W  - 16:11:38… https://t.co/nAwGQgLEug","Bellevue, NE",
sarpy_spotter,Sat Feb 04 22:12:15 +0000 2023,"#UAL1084 757 224/W United Airlines: 7.1 mi away @ 37000 ft and 44.6° frm hrzn, heading E  - 16:11:16… https://t.co/bAhcAPNj5i","Bellevue, NE",
kissfan1990,Sat Feb 04 22:12:12 +0000 2023,"RT @MISS_Elasmo: 👟 Excited to have 4 runners running on behalf of MISS at the United Airlines NYC Half!

Each runner needs to raise $1,500…",Somewhere in Time,
laxradar,Sat Feb 04 22:10:23 +0000 2023,"United Airlines flight #UAL1654 spotted at 35,000 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
laxradar,Sat Feb 04 22:10:07 +0000 2023,"United Airlines flight #UAL1201 spotted at 30,000 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
FSXAviation3,Sat Feb 04 22:06:05 +0000 2023,"ATC AUDIO - https://t.co/pelozlZrwl

UA1888 MAYDAY United Airlines Boeing 777 Engine Failure Lincoln Nebraska

Linc… https://t.co/3TOARikhCy",,
MaribethViola,Sat Feb 04 22:05:49 +0000 2023,RT @News12NJ: BREAKING NEWS: United Airlines says the wing of a plane was struck by another aircraft this morning at #Newark Liberty Intern…,,
skybotdc,Sat Feb 04 22:01:49 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL657
📋 A43EC9
📷 https://t.co/cYHzA4MMLw https://t.co/pCS7qfbncO",,
laxradar,Sat Feb 04 22:01:14 +0000 2023,"United Airlines flight #UAL1500 spotted at 36,350 feet! https://t.co/ajmhVdTIOw","Los Angeles, CA",
laxradar,Sat Feb 04 22:00:39 +0000 2023,"United Airlines flight #UAL1250 spotted at 19,350 feet! https://t.co/C0h6laRLny","Los Angeles, CA",
amandaeboyle,Sat Feb 04 21:59:17 +0000 2023,Why can't airlines be transparent? First the flight was delayed 2 hours. Now arriving plane is JUST deplaning...20… https://t.co/E0npRh8P2k,"New York, NY",
sarpy_spotter,Sat Feb 04 21:59:15 +0000 2023,"#UAL1422 A319 131 United Airlines: 5.5 mi away @ 35975 ft and 51.3° frm hrzn, heading W  - 15:57:55… https://t.co/YHnml5V0X7","Bellevue, NE",
VVerkhovliuk,Sat Feb 04 21:58:03 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,,
sarpy_spotter,Sat Feb 04 21:57:48 +0000 2023,"#UAL2375 A319 131 United Airlines: 6.7 mi away @ 35050 ft and 44.8° frm hrzn, heading E  - 15:56:53… https://t.co/2HOIV1vS7P","Bellevue, NE",
sarpy_spotter,Sat Feb 04 21:56:51 +0000 2023,"#UAL2479 737NG 824/W United Airlines: 7.6 mi away @ 36025 ft and 41.8° frm hrzn, heading W  - 15:55:48… https://t.co/iOsbbCR3ah","Bellevue, NE",
kiddarkness46,Sat Feb 04 21:55:04 +0000 2023,@staymadlool @KOSDFF Depends on if he was flying United Airlines xD,"San Diego, CA",
laxradar,Sat Feb 04 21:53:59 +0000 2023,"United Airlines flight #UAL1788 spotted at 31,525 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
sarpy_spotter,Sat Feb 04 21:53:39 +0000 2023,"#UAL1872 737NG 824/W United Airlines: 0.9 mi away @ 39000 ft and 83.2° frm hrzn, heading E  - 15:52:16… https://t.co/3ioER19Y1W","Bellevue, NE",
laxradar,Sat Feb 04 21:51:09 +0000 2023,"United Airlines flight #UAL821 spotted at 34,975 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
NewsChannelNE,Sat Feb 04 21:49:31 +0000 2023,A United Airlines flight headed from Chicago to Las Vegas made an unplanned stop in Nebraska on Saturday after the… https://t.co/RgBEeTEnVE,,
laxradar,Sat Feb 04 21:49:15 +0000 2023,"United Airlines flight #UAL311 spotted at 24,850 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
sarpy_spotter,Sat Feb 04 21:48:46 +0000 2023,"#UAL1877 757 224/W United Airlines: 4.8 mi away @ 37000 ft and 55.5° frm hrzn, heading E  - 15:47:35… https://t.co/Rr1epakyv5","Bellevue, NE",
ThriftingOnline,Sat Feb 04 21:47:12 +0000 2023,Check out #Vintage 1972 Barbie's Friend Ship United Airlines Folding #Airplane Playset Case #barbie #unitedAIRLINES… https://t.co/sjsVxStpMp,"Pennsylvania, USA",
MISS_Elasmo,Sat Feb 04 21:47:02 +0000 2023,"👟 Excited to have 4 runners running on behalf of MISS at the United Airlines NYC Half!

Each runner needs to raise… https://t.co/9cE6JuHI0u","Miami, FL",
laxradar,Sat Feb 04 21:46:24 +0000 2023,"United Airlines flight #UAL1246 spotted at 10,325 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
NorthPlattePost,Sat Feb 04 21:45:03 +0000 2023,"Engine problems force Vegas-bound flight to land in Nebraska: File Image Lincoln Airport 

LINCOLN, Neb. (AP) — A U… https://t.co/Mnv0ToasKt",,
laxradar,Sat Feb 04 21:44:52 +0000 2023,"United Airlines flight #UAL2614 spotted at 19,950 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Sat Feb 04 21:42:16 +0000 2023,United Airlines flight #UAL1712 spotted at 375 feet! https://t.co/qXQLMoNHuv,"Los Angeles, CA",
laxradar,Sat Feb 04 21:42:01 +0000 2023,"United Airlines flight #UAL345 spotted at 32,000 feet! https://t.co/S17UK7FSjN","Los Angeles, CA",
laxradar,Sat Feb 04 21:40:05 +0000 2023,"United Airlines flight #UAL2070 spotted at 24,000 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
leftcoastbabe,Sat Feb 04 21:40:00 +0000 2023,"United Airlines phone message today ""If you booked your travel through a travel agency, please contact them for ass… https://t.co/ZxGM1s9JU1",,
laxradar,Sat Feb 04 21:36:47 +0000 2023,"United Airlines flight #UAL2156 spotted at 6,475 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
laxradar,Sat Feb 04 21:36:21 +0000 2023,"United Airlines flight #UAL2675 spotted at 26,550 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
MrsJenBCE,Sat Feb 04 21:36:19 +0000 2023,Hello @TexasSouthern students!  Come visit my mom at today’s basketball game to learn about the Aeronautics Academy… https://t.co/t13s44QZcU,"Houston, TX",
sarpy_spotter,Sat Feb 04 21:32:44 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 3.1 mi away @ 33250 ft and 63.7° frm hrzn, heading E  - 15:31:40… https://t.co/VvbmUwxSwX","Bellevue, NE",
TheViper001,Sat Feb 04 21:31:45 +0000 2023,@tamronhall @Cheryl_Searle @united @hemispheresmag United Airlines employee in movies and television https://t.co/QlwRL9zH93,"San Francisco, L.A., N.Y.",
laxradar,Sat Feb 04 21:31:06 +0000 2023,"United Airlines flight #UAL2237 spotted at 14,725 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
laxradar,Sat Feb 04 21:28:02 +0000 2023,United Airlines flight #UAL1658 spotted at 625 feet! https://t.co/A9BcGFzB1N,"Los Angeles, CA",
KingKRo0l,Sat Feb 04 21:27:04 +0000 2023,"@JoeBiden You let a Chinese Spy Balloon float across the entire United States, but yes, let’s focus on those evil a… https://t.co/T08dS8SfZ0",🇺🇸 ,
laxradar,Sat Feb 04 21:25:36 +0000 2023,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
princessearl1st,Sat Feb 04 21:21:32 +0000 2023,RT @vargasmoni: Two United Airlines Aircraft Clip Wings At Newark Liberty International Airport https://t.co/P2pEU7cckh,Florida,
OverPutney,Sat Feb 04 21:20:19 +0000 2023,#UAL934 N668UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/Q6ZwWtayYI,"Putney, London",
GrossAmilee,Sat Feb 04 21:18:52 +0000 2023,RT @tamronhall: Early Saturday morning flight. #Tamfam look who I’m sitting with. Thank you United Airlines @united @hemispheresmag  for th…,"Kansas City, KS",
skybotdc,Sat Feb 04 21:18:38 +0000 2023,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL886
📋 A4DAD4
📷 https://t.co/tE5fCKI6ns https://t.co/etVY06h36V",,
laxradar,Sat Feb 04 21:18:31 +0000 2023,United Airlines flight #UAL1069 spotted at 600 feet! https://t.co/tzMWUCqvCR,"Los Angeles, CA",
laxradar,Sat Feb 04 21:17:45 +0000 2023,"United Airlines flight #UAL1623 spotted at 15,125 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
swnlng3,Sat Feb 04 21:17:19 +0000 2023,"RT @UGESocial: ""It's about finding the right talent in places that haven't been reached before.""

Meet Juan, he was recently accepted into…",,
laxradar,Sat Feb 04 21:14:30 +0000 2023,"United Airlines flight #UAL1371 spotted at 23,625 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
sarpy_spotter,Sat Feb 04 21:10:21 +0000 2023,"#UAL1177 A319 132 United Airlines: 2.6 mi away @ 10575 ft and 37.5° frm hrzn, heading S  - 15:09:04… https://t.co/21cgIfafaH","Bellevue, NE",
DaaBearss94,Sat Feb 04 21:09:58 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,,
Robertr369,Sat Feb 04 21:09:56 +0000 2023,RT @vargasmoni: Two United Airlines Aircraft Clip Wings At Newark Liberty International Airport https://t.co/P2pEU7cckh,Long Island. NY,
laxradar,Sat Feb 04 21:06:46 +0000 2023,"United Airlines flight #UAL1278 spotted at 11,775 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
skyoverhavant,Sat Feb 04 21:06:00 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls NW of Havant @ 16100ft ➴ heading NE ↗ at 358mph. REG:N668UA CS:UAL934 SQ:7641
04/02/2023 21:06:00","Havant, Hampshire",
laxradar,Sat Feb 04 21:05:20 +0000 2023,"United Airlines flight #UAL1076 spotted at 16,200 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
R_1990NPSHSKYA,Sat Feb 04 21:03:59 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",global ,
skybotdc,Sat Feb 04 21:01:19 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1844
📋 A524E1
📷 https://t.co/7mw4I226Hb https://t.co/qEXcNoEcbp",,
USRealityCheck,Sat Feb 04 21:01:03 +0000 2023,Engine Problems Force Vegas-Bound Flight to Land in Nebraska: A United Airlines flight headed from Chicago to Las V… https://t.co/9r924DtcKM,USA,
djgloria1,Sat Feb 04 21:00:06 +0000 2023,@AmericanAir AA has always been my choice to fly however this last incident of not being able to switch my ticket t… https://t.co/odGQe1C4Po,Everywhere ,
laxradar,Sat Feb 04 20:59:15 +0000 2023,"United Airlines flight #UAL202 spotted at 37,975 feet! https://t.co/uFDv1bkvYr","Los Angeles, CA",
laxradar,Sat Feb 04 20:56:14 +0000 2023,United Airlines flight #UAL1635 spotted at 775 feet! https://t.co/KTR7901vv6,"Los Angeles, CA",
