user,date,text,location,coordinates
skyoverhavant,Thu Dec 08 07:14:35 +0000 2022,"➠West Atlantic Boeing 737-3Y0(SF)
21mls NW of Havant @ 28000ft ➴ heading SSW ↙ at 426mph. REG:G-JMCM CS:NPT23J SQ:0… https://t.co/HKYCDEZ5G2","Havant, Hampshire",
centralspotter,Thu Dec 08 07:14:26 +0000 2022,"👀✈️🔊
N664UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 38025ft… https://t.co/2OzGcAFXv1","Scotland, United Kingdom",
laxradar,Thu Dec 08 07:13:43 +0000 2022,United Airlines flight #UAL839 spotted at 550 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
Gertude71218941,Thu Dec 08 07:13:07 +0000 2022,#开云 #亚博体育  I always fly United Airlines https://t.co/9XendI372x,,
centralspotter,Thu Dec 08 07:12:51 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 38975ft… https://t.co/cyw4ArsC25","Scotland, United Kingdom",
OverPutney,Thu Dec 08 07:10:38 +0000 2022,#UAL880 N57016 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/PTDuupq4Oo,"Putney, London",
LocalDenton,Thu Dec 08 07:09:06 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Denton, TX",
mofat22,Thu Dec 08 07:08:24 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",The Glorious Sunset ,
Jviation737,Thu Dec 08 07:07:27 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
whats_above_SE1,Thu Dec 08 07:05:26 +0000 2022,"Flight: #UAL880
Reg: N57016
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/rkVf7UxKPm","London, England",
centralspotter,Thu Dec 08 07:03:43 +0000 2022,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 38000ft… https://t.co/rvKBrkcCbk","Scotland, United Kingdom",
laxradar,Thu Dec 08 07:03:10 +0000 2022,United Airlines flight #UAL2018 spotted at 850 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
OverPutney,Thu Dec 08 07:02:39 +0000 2022,#UAL999 N2138U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/C1cwTUSjIl,"Putney, London",
24trendsAU,Thu Dec 08 07:02:16 +0000 2022,"11. Waverley College - 5K+
12. Manchester United - 5K+
13. Philippine Airlines - 2K+
14. Olivia Wilde - 2K+
15. Cat… https://t.co/npQJOxVHwt",Cloud,
COVID_Scale,Thu Dec 08 07:01:07 +0000 2022,"Since the start of the pandemic, 1,108,815 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/qMxcpuZfgT",Earth,
whats_above_SE1,Thu Dec 08 07:00:29 +0000 2022,"Flight: #UAL134
Reg: N676UA
Oper: United Airlines Inc
Route: EWR-ZRH Newark Liberty International Airport to Zurich… https://t.co/RVc2D4i7X8","London, England",
OverPutney,Thu Dec 08 06:59:40 +0000 2022,#UAL134 N676UA 767 322ER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 0.6 mi a… https://t.co/PK6xnzGjg4,"Putney, London",
laxradar,Thu Dec 08 06:58:28 +0000 2022,"United Airlines flight #UAL1813 spotted at 36,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
UnionMinded,Thu Dec 08 06:57:31 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
caillouborden12,Thu Dec 08 06:56:29 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…","New York, USA",
centralspotter,Thu Dec 08 06:55:36 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 38000ft… https://t.co/41WkaW6epM","Scotland, United Kingdom",
abovestockport,Thu Dec 08 06:53:48 +0000 2022,"BEL18A   Brussels Airlines   OO-SSO   Airbus A319 111 
Altitude: 1050 ft   Distance: 5.29 km 
Speed: 158.4 mph   Sq… https://t.co/L3YbAsqBxr","Stockport, England",
centralspotter,Thu Dec 08 06:53:04 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 36000ft… https://t.co/ksRVjsr65N","Scotland, United Kingdom",
laxradar,Thu Dec 08 06:51:46 +0000 2022,"United Airlines flight #UAL2424 spotted at 3,050 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
OverPutney,Thu Dec 08 06:51:22 +0000 2022,#UAL14 N658UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/TiHeLdPxkT,"Putney, London",
centralspotter,Thu Dec 08 06:47:59 +0000 2022,"👀✈️🔊
N27015 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 37000ft… https://t.co/RaayYMVdf2","Scotland, United Kingdom",
centralspotter,Thu Dec 08 06:47:28 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 34000ft… https://t.co/8cwRSakwwN","Scotland, United Kingdom",
centralspotter,Thu Dec 08 06:44:56 +0000 2022,"👀✈️🔊
N15969 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 38975ft
 #A0EEEA… https://t.co/xXjmCFVaEY","Scotland, United Kingdom",
laxradar,Thu Dec 08 06:44:29 +0000 2022,United Airlines flight #UAL1597 spotted at 100 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Thu Dec 08 06:43:59 +0000 2022,"United Airlines flight #UAL1084 spotted at 30,750 feet! https://t.co/iXCxd8XZpn","Los Angeles, CA",
centralspotter,Thu Dec 08 06:42:54 +0000 2022,"👀✈️🔊
N27015 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 37000ft… https://t.co/Mh2aLkUVSA","Scotland, United Kingdom",
abovestockport,Thu Dec 08 06:37:01 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXI   Boeing 737NG 8K2/W 
Altitude: 7975 ft   Distance: 14.3 km 
Speed: 275.… https://t.co/fAsTNhPL5m","Stockport, England",
whats_above_SE1,Thu Dec 08 06:36:59 +0000 2022,"Flight: #UAL84
Reg: N14001
Oper: United Airlines Inc
Route: EWR-TLV Newark Liberty International Airport to Ben Gur… https://t.co/CdRy9EdvaL","London, England",
centralspotter,Thu Dec 08 06:36:48 +0000 2022,"👀✈️🔊
N17002 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 38975ft… https://t.co/2mMf9WU0A1","Scotland, United Kingdom",
centralspotter,Thu Dec 08 06:36:22 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 37000ft… https://t.co/NT1xCqmHpc","Scotland, United Kingdom",
OverPutney,Thu Dec 08 06:35:51 +0000 2022,#UAL84 N14001 787 10 United Airlines EWR-TLV Newark Liberty International Airport to Ben Gurion Airport: 3.3 mi awa… https://t.co/14DMyASyjo,"Putney, London",
RAZZIRETH,Thu Dec 08 06:30:47 +0000 2022,anyone know anyone that works for united airlines ???,sipping margs on the throne,
centralspotter,Thu Dec 08 06:29:12 +0000 2022,"👀✈️🔊
N644UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 37000ft… https://t.co/RrhTNooJT4","Scotland, United Kingdom",
KhProgressive,Thu Dec 08 06:27:27 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…","Missouri, USA",
YossefNTf,Thu Dec 08 06:25:23 +0000 2022,"United Airlines Holdings, Inc. 1-week activity: 
Current price: $44.06 -0.3169%
https://t.co/jkNKmKudC5
$ual #unitedairlinesholdingsinc",,
centralspotter,Thu Dec 08 06:25:08 +0000 2022,"👀✈️🔊
N78017 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 39000ft… https://t.co/g4vLraSR1O","Scotland, United Kingdom",
petesassafrasss,Thu Dec 08 06:22:04 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",NSSR,
OverPutney,Thu Dec 08 06:21:43 +0000 2022,#UAL918 N77006 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/B2kqYo5XMA,"Putney, London",
whats_above_SE1,Thu Dec 08 06:21:14 +0000 2022,"Flight: #UAL918
Reg: N77006
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/evr4z81YmY","London, England",
laxradar,Thu Dec 08 06:21:13 +0000 2022,"United Airlines flight #UAL2649 spotted at 23,125 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
UAW7902,Thu Dec 08 06:21:06 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Manhattan and Brooklyn ,
whats_above_SE1,Thu Dec 08 06:18:40 +0000 2022,"Flight: #UAL918
Reg: N77006
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/JebX6DdBSo","London, England",
AdamuM,Thu Dec 08 06:18:08 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","札幌、チエンマイ(タイ）, アメリカ",
laxradar,Thu Dec 08 06:17:52 +0000 2022,"United Airlines flight #UAL1342 spotted at 27,175 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
centralspotter,Thu Dec 08 06:10:25 +0000 2022,"👀✈️🔊
N78017 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 39000ft… https://t.co/i67gIVKqUx","Scotland, United Kingdom",
laxradar,Thu Dec 08 06:09:49 +0000 2022,"United Airlines flight #UAL1214 spotted at 17,200 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
OverPutney,Thu Dec 08 06:09:36 +0000 2022,#UAL958 N665UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.2 mi away @… https://t.co/FiGCcR9vk8,"Putney, London",
whats_above_SE1,Thu Dec 08 06:09:10 +0000 2022,"Flight: #UAL958
Reg: N665UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/j2BSaegcLU","London, England",
PlanesOfLegend,Thu Dec 08 06:06:14 +0000 2022,"RT @fl360aero: Picture speaks Volumes ! 'The Picture' which will keep appearing in the Aviation circles for a while, is a non-responsive ma…",France,
centralspotter,Thu Dec 08 06:05:51 +0000 2022,"👀✈️🔊
N78017 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 39000ft… https://t.co/9guw9DjMxs","Scotland, United Kingdom",
ski4ever07,Thu Dec 08 06:05:18 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Miami, FL",
laxradar,Thu Dec 08 06:01:17 +0000 2022,"United Airlines flight #UAL8195 spotted at 24,775 feet! https://t.co/o8jgdIZisi","Los Angeles, CA",
skyoverhavant,Thu Dec 08 05:56:56 +0000 2022,"➠United Airlines Boeing 767-322(ER)
21mls SE of Havant @ 37000ft ➶ heading SE ↘ at 504mph. REG:N661UA CS:UAL956 SQ:2005
08/12/2022 05:56:56","Havant, Hampshire",
march4progress,Thu Dec 08 05:56:29 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Earth 2 - Bernie is President ,
skyoverhavant,Thu Dec 08 05:55:54 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls SE of Havant @ 37000ft ➴ heading SE ↘ at 506mph. REG:N661UA CS:UAL956 SQ:2005
08/12/2022 05:55:54","Havant, Hampshire",
skyoverhavant,Thu Dec 08 05:54:53 +0000 2022,"➠United Airlines Boeing 767-322(ER)
5mls NE of Havant @ 37000ft ➶ heading SE ↘ at 506mph. REG:N661UA CS:UAL956 SQ:2005
08/12/2022 05:54:53","Havant, Hampshire",
skyoverhavant,Thu Dec 08 05:53:51 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NW of Havant @ 37000ft ➵ heading SE ↘ at 506mph. REG:N661UA CS:UAL956 SQ:2005
08/12/2022 05:53:51","Havant, Hampshire",
alastairjam,Thu Dec 08 05:52:03 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",London,
laxradar,Thu Dec 08 05:51:52 +0000 2022,"United Airlines flight #UAL1627 spotted at 2,900 feet! https://t.co/mjyixwz9Qt","Los Angeles, CA",
CourtArnold88,Thu Dec 08 05:50:56 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
rithmicXL,Thu Dec 08 05:49:49 +0000 2022,@libbyjones715 @NessaRS @ZackBornstein I'm not sure what airlines you're flying or what remote and unpopular destin… https://t.co/J5zQgX2Xlg,PNW,
GordonWerner,Thu Dec 08 05:48:17 +0000 2022,"@LiveFromALounge @jetcitystar Let’s see …

I’ve flown on the 
747-100
747-200
747SP
747SR
747SUD
747-400

On:

Pan… https://t.co/3IhsvQx0zt","Seattle, WA",
