user,date,text,location,coordinates
above_monroe,Tue Nov 08 14:07:58 +0000 2022,"🇺🇸 UNITED #UAL641 [A4493A]: 2.6mi away [64° elevation] @ 28425ft▼, heading NE @ 522mph [United Airlines]… https://t.co/RTfGjrgtb1","New Jersey, USA",
SKowalski1124,Tue Nov 08 14:07:00 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Michigan, USA",
alxjm69,Tue Nov 08 14:06:36 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Orlando/NYC,
hurdlez11,Tue Nov 08 14:06:32 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",DMV,
SWTV_SciFriday,Tue Nov 08 14:06:28 +0000 2022,United Airlines will block off MORE seats on flights as FAA reports passenger weights have increased https://t.co/t5uNQTuVqI,"Missouri, USA",
APforJustice,Tue Nov 08 14:06:07 +0000 2022,"Between this month and April 30 of next year, the airline will block off up to six seats on its fleet of Boeing 757… https://t.co/bFT7XHQZ6U","Washington, DC",
fightforameric2,Tue Nov 08 14:05:31 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Ohio, USA",
HarithRoman,Tue Nov 08 14:04:20 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","Dubai, United Arab Emirates",
centralspotter,Tue Nov 08 14:04:16 +0000 2022,"👀✈️🔊
N24980 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 34000ft
 #A254F7… https://t.co/a5jzObNZFM","Scotland, United Kingdom",
tcferrara,Tue Nov 08 14:04:12 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Northern Virginia, USA",
WhyDontYouCare4,Tue Nov 08 14:03:39 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"San Francisco, CA",
JusPlainTalk101,Tue Nov 08 14:03:35 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
ruthsrevenge1,Tue Nov 08 14:03:22 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,USA,
alpengow,Tue Nov 08 14:02:19 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Troutdale, OR",
marypatyancey,Tue Nov 08 14:02:04 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Richmond, VA",
oldhippy15,Tue Nov 08 14:02:01 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
invictis117,Tue Nov 08 14:01:55 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
ramona_cavazos,Tue Nov 08 14:01:46 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Houston, TX",
laxradar,Tue Nov 08 14:01:22 +0000 2022,United Airlines flight #UAL499 spotted at 875 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
doctorwife1,Tue Nov 08 14:01:20 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
polyman71,Tue Nov 08 14:01:16 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
RWW95613664,Tue Nov 08 14:00:36 +0000 2022,@SeanM1997 LAX with United. Big financial incentives being offered by airport to airlines.,,
Brandenemiller,Tue Nov 08 14:00:23 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
ChiBizJournal,Tue Nov 08 14:00:14 +0000 2022,"United Airlines has introduced a ""grab-and-go"" amenity for its United Club members. Here's where travelers can find… https://t.co/QHLLhRO7fm","Chicago, IL",
cavefarmer,Tue Nov 08 13:59:38 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Boring, Or",
abovestockport,Tue Nov 08 13:59:31 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 1850 ft   Distance: 6.38 km 
Speed: 153… https://t.co/ZqPh4Cz3r8","Stockport, England",
Ggruder,Tue Nov 08 13:59:29 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
JudeeSnodderly,Tue Nov 08 13:58:52 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Miami,OK",
ChaseNmyTail17,Tue Nov 08 13:58:39 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
alexmobbin,Tue Nov 08 13:58:27 +0000 2022,I’m so used to my United Airlines experiences being just so bad that the fact I haven’t had a single issue with… https://t.co/SE1nKuhIeG,,
LostSiren13,Tue Nov 08 13:58:13 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",USA,
Sssuzannaaaa,Tue Nov 08 13:58:08 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
diaz_mldiaz9,Tue Nov 08 13:57:55 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,California,
dnbmat,Tue Nov 08 13:57:29 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
ThisAintOkay,Tue Nov 08 13:57:18 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Toronto, ON 🇨🇦",
centralspotter,Tue Nov 08 13:56:38 +0000 2022,"👀✈️🔊
N790AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 36000ft… https://t.co/bXFtQy959x","Scotland, United Kingdom",
katlini,Tue Nov 08 13:55:59 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
___lor__,Tue Nov 08 13:55:31 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
khansimu000,Tue Nov 08 13:55:16 +0000 2022,"@Delta 
New Job opportunity
Delta Airlines is  searching for Aircraft Maintenance Technician for permanent position… https://t.co/K1BtDiTJc2",,
MapleNutter,Tue Nov 08 13:54:32 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"South West, England",
jumboglo,Tue Nov 08 13:54:23 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Lafayette, CO",
letsgohawksgpg,Tue Nov 08 13:54:16 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
mctmat5596,Tue Nov 08 13:54:00 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
taebo2017,Tue Nov 08 13:53:59 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
mikeyanatomy,Tue Nov 08 13:53:51 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","Los Angeles, CA",
crumbleNscratch,Tue Nov 08 13:53:16 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Wyoming, USA",
kptrigs,Tue Nov 08 13:53:14 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
GAMNMTX1,Tue Nov 08 13:53:02 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
AvgeeksNews,Tue Nov 08 13:52:58 +0000 2022,United Customers Can Grab-and-Go at New Airport Club in Denver https://t.co/x0f2zqWuiD #News #Travel #Aviation… https://t.co/lp7OTFDPtz,"London, England",
ToddHal07346668,Tue Nov 08 13:52:30 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Minneapolis, MN",
Ursi79389826,Tue Nov 08 13:52:20 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Germany and Italy,
megsyhoops,Tue Nov 08 13:51:25 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
AaronAaronsmad,Tue Nov 08 13:51:20 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Terri2cat,Tue Nov 08 13:51:18 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Oregon, USA",
PAFCAUAL,Tue Nov 08 13:51:14 +0000 2022,RT @LiveandLetsFly: An Icy Diversion On United Airlines https://t.co/Zu75rsoUBc,"Chicago, IL",
letsgetrealtal1,Tue Nov 08 13:51:08 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Dallas, TX",
DaveDavidmaud11,Tue Nov 08 13:51:07 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…, Boston,
Kreuzbergplan,Tue Nov 08 13:51:07 +0000 2022,"RT @EvasTeslaSPlaid: COMPANIES THAT HAVE STOPPED ADS ON $TWTR AFTER ELON MUSK @elonmusk PURCHASE WILL COME BACK IN MY OPINION. 

PFIZER
JOH…",,
Imfrommichigan,Tue Nov 08 13:50:48 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Somewhere Downriver, MI",
mgntrk1,Tue Nov 08 13:49:30 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
ArnoldBijouxbym,Tue Nov 08 13:49:28 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
ClovGraham,Tue Nov 08 13:49:18 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Birch Bay, WA",
MariePellerin,Tue Nov 08 13:49:06 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Palm Bay, FL",
Sc1F1R1ck,Tue Nov 08 13:48:05 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
mcfrizzygirl,Tue Nov 08 13:47:54 +0000 2022,RT @CNBC: United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers — take a look. https://t.co/LYX6u2Drll,United States,
CynthiaSpotswo1,Tue Nov 08 13:47:15 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
JohnAra10972801,Tue Nov 08 13:46:55 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,I live in Reality! ,
bmarie90,Tue Nov 08 13:46:36 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Pinehurst, NC",
mmmp55,Tue Nov 08 13:46:34 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Ohio, USA",
CelinefromGa,Tue Nov 08 13:46:32 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
sassitalia,Tue Nov 08 13:46:08 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
centralspotter,Tue Nov 08 13:46:01 +0000 2022,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 33000ft… https://t.co/aWHNu1qlVe","Scotland, United Kingdom",
SylviaZ1913,Tue Nov 08 13:45:50 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Danville Il,
birdwatcher1228,Tue Nov 08 13:45:50 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
OldMedVet,Tue Nov 08 13:45:40 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
brentvoltz,Tue Nov 08 13:45:37 +0000 2022,"RT @NewBadZiggy: @GoAngelo General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnso…","North Wales, PA",
kvogt70,Tue Nov 08 13:45:07 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","San Pasqual, Escondido",
NCfarmer321,Tue Nov 08 13:45:00 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
ivisjames,Tue Nov 08 13:44:42 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",USA,
bob_levitt,Tue Nov 08 13:44:26 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Wilmington, Delaware",
laxradar,Tue Nov 08 13:44:24 +0000 2022,"United Airlines flight #UAL789 spotted at 6,850 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Tue Nov 08 13:43:59 +0000 2022,"United Airlines flight #UAL1729 spotted at 14,150 feet! https://t.co/pFLtLTLfhI","Los Angeles, CA",
swimshady816,Tue Nov 08 13:43:47 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
