user,date,text,location,coordinates
above_monroe,Tue Jun 14 21:47:42 +0000 2022,"🇺🇸 UNITED #UAL688 [N803UA - AAEEC5]: 2.6mi away [70° elevation] @ 36975ft, heading NE @ 555mph [United Airlines - A… https://t.co/bVr1jYfTm2","New Jersey, USA",
ApacheCrewChief,Tue Jun 14 21:46:21 +0000 2022,Swiss y United airlines son excelentes 👍,"Fort Bliss, TX",
JBS_2471,Tue Jun 14 21:43:44 +0000 2022,48 hours and counting and United Airlines is still no help with getting my bag to me. Appreciate the reminder on why I never fly @united,"Sylvania, OH",
centralspotter,Tue Jun 14 21:42:22 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM8MY 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #PMI Palma De… https://t.co/IXXpkSgRn0","Scotland, United Kingdom",
laxradar,Tue Jun 14 21:42:13 +0000 2022,"United Airlines flight #UAL1774 spotted at 27,825 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
above_monroe,Tue Jun 14 21:41:21 +0000 2022,"🇺🇸 UNITED #UAL1466 [N81449 - AB1B3E]: 0.8mi away [46° elevation] @ 4425ft▼, heading NNE @ 244mph [United Airlines -… https://t.co/clgmAvVyRo","New Jersey, USA",
laxradar,Tue Jun 14 21:39:38 +0000 2022,"United Airlines flight #UAL626 spotted at 16,600 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
above_monroe,Tue Jun 14 21:35:45 +0000 2022,"🇺🇸 UNITED #UAL2392 [N18223 - A14AD4]: 2.0mi away [18° elevation] @ 3400ft▼, heading E @ 227mph [United Airlines - 7… https://t.co/RLO1qW0C1y","New Jersey, USA",
laxradar,Tue Jun 14 21:31:13 +0000 2022,"United Airlines flight #UAL2111 spotted at 16,225 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Tue Jun 14 21:28:01 +0000 2022,"United Airlines flight #UAL1897 spotted at 1,000 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Tue Jun 14 21:25:43 +0000 2022,"United Airlines flight #UAL1218 spotted at 24,875 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
PatriciaLutz6,Tue Jun 14 21:24:23 +0000 2022,"I have to fly United in October; I certainly hope this doesn't happen to me.....

United Flier Had to Buy Clothes A… https://t.co/vGlJSbRvdx","New Jersey,(Shore) USA",
knarahari,Tue Jun 14 21:24:19 +0000 2022,"@qzikl @DENAirport @united Not a rumor anymore.  Dependent on marketing conditions, TK should be in DEN by end of y… https://t.co/32F7mCMu0H",Seattle,
laxradar,Tue Jun 14 21:17:07 +0000 2022,"United Airlines flight #UAL1250 spotted at 1,225 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Tue Jun 14 21:14:35 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
Deejungae,Tue Jun 14 21:11:47 +0000 2022,United airlines impression = makes me a homeless-like at Narita airport. ✈️🧟‍♂️,หลวงพระบาง,
laxradar,Tue Jun 14 21:10:50 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,700 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
handannnagic,Tue Jun 14 21:04:13 +0000 2022,RT @fzfuat: @handannnagic @KaracasuHande American Airlines var mesela? United States of America Airline degil :),,
muneerahaouad,Tue Jun 14 21:03:11 +0000 2022,"https://t.co/xetvtVYQKB  watch this, the plane was completely destroyed and they only found body parts because it b… https://t.co/n8tjFx2K6f",California,
abovestockport,Tue Jun 14 21:03:03 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STK   Boeing 737 448SF 
Altitude: 35000 ft   Distance: 14.93 km 
Speed: 435.9 m… https://t.co/AgVrQve38S","Stockport, England",
Dominos_16,Tue Jun 14 21:01:45 +0000 2022,@alphanmanas United Airlines of America,"İstanbul, Türkiye",
fzfuat,Tue Jun 14 20:58:09 +0000 2022,@handannnagic @KaracasuHande American Airlines var mesela? United States of America Airline degil :),,
centralspotter,Tue Jun 14 20:54:45 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/KFItm64ywO","Scotland, United Kingdom",
Cybee,Tue Jun 14 20:51:02 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
centralspotter,Tue Jun 14 20:35:26 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/akIh0m7i81","Scotland, United Kingdom",
curtisstigers,Tue Jun 14 20:32:09 +0000 2022,@LesleyB4 @KingMikeMusic @united Can’t trust airlines with instruments.,My Kitchen & The Road,
mondee_official,Tue Jun 14 20:31:02 +0000 2022,@United has reported a surge in international travel searches following a change in US policy that lifted the requi… https://t.co/W6A2S4IU1F,,
abovestockport,Tue Jun 14 20:30:18 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 4875 ft   Distance: 14.74 km 
Speed: 196… https://t.co/oe7yr6dfFP","Stockport, England",
dmkrox,Tue Jun 14 20:29:45 +0000 2022,"👎 whoever wrote approved this. 1) canceled flights are common 2) airline didn't delay her 13 hrs, her company did l… https://t.co/lwDvKd8h96",,
abovestockport,Tue Jun 14 20:27:51 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 825 ft   Distance: 4.57 km 
Speed: 147.9 mph… https://t.co/SlyCugTIpp","Stockport, England",
abovestockport,Tue Jun 14 20:24:44 +0000 2022,"BEL18A   Brussels Airlines   OO-SNB   Airbus A320 214 
Altitude: 7000 ft   Distance: 14.36 km 
Speed: 254.7 mph   S… https://t.co/D5BCosu944","Stockport, England",
above_monroe,Tue Jun 14 20:23:33 +0000 2022,"🇺🇸 UNITED #UAL2663 [N37277 - A43EA6]: 2.0mi away [16° elevation] @ 3025ft▲, heading NE @ 301mph [United Airlines -… https://t.co/gOPTO3OW6F","New Jersey, USA",
above_monroe,Tue Jun 14 20:16:04 +0000 2022,"🇺🇸 UNITED #UAL1990 [N223UA - A1EDE9]: 1.1mi away [27° elevation] @ 3000ft▲, heading NE @ 258mph [United Airlines -… https://t.co/tYWTdQg9ua","New Jersey, USA",
JesseMock42,Tue Jun 14 20:15:26 +0000 2022,"@CDeplorable Had a Navy buddy, Jeff Kanode, from Columbus, Oh who flew in Super Connies with me, got out and flew f… https://t.co/HIyvj9BSPX","Piedmont, Mo",
efcmitchell,Tue Jun 14 20:14:19 +0000 2022,"RT @20002ist: How it started/how it’s going:

https://t.co/Dw6hmZHchy

https://t.co/zDZhJXHWrj",DCish,
laxradar,Tue Jun 14 20:12:50 +0000 2022,"United Airlines flight #UAL1623 spotted at 11,550 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Tue Jun 14 20:11:58 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
above_monroe,Tue Jun 14 20:10:48 +0000 2022,"🇺🇸 UNITED #UAL620 [N78438 - AAA244]: 1.0mi away [37° elevation] @ 4050ft▼, heading ENE @ 310mph [United Airlines -… https://t.co/TUgG0frXaE","New Jersey, USA",
laxradar,Tue Jun 14 20:10:37 +0000 2022,"United Airlines flight #UAL1076 spotted at 20,250 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
wvriyanna1K,Tue Jun 14 20:08:03 +0000 2022,Me: calling United airlines…ummm I need to change my fiancés flight we have a family emergency 🤣,"Miami, FL",
laxradar,Tue Jun 14 20:03:50 +0000 2022,"United Airlines flight #UAL1241 spotted at 3,400 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
whats_above_SE1,Tue Jun 14 19:59:59 +0000 2022,"Flight: #UAL934
Reg: N672UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/Y4uLdfEjZZ","London, England",
laxradar,Tue Jun 14 19:56:31 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,025 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
sourceseh,Tue Jun 14 19:55:03 +0000 2022,"United Air Exits Stake in Parent of Former ExpressJet Airlines
Bloomberg
https://t.co/p3BwwCoxUI",,
laxradar,Tue Jun 14 19:54:08 +0000 2022,"United Airlines flight #UAL1702 spotted at 10,050 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
TalkerMark,Tue Jun 14 19:52:42 +0000 2022,How to overcome your fear of flying. Conspicuously absent is how to defend yourself against blood-thirsty United Ai… https://t.co/VziI9vVYHy,"Sacramento, CA",
WillMatter4,Tue Jun 14 19:52:26 +0000 2022,"Airlines Flying from United States to Mexico

Dynamic (2D) 
Interjet (4O) 
American (AA)
Air Canada (AC) 
Aeromexic… https://t.co/HQd9wBeTbm",WORLD WIDE,
laxradar,Tue Jun 14 19:52:06 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
RaphTx,Tue Jun 14 19:51:48 +0000 2022,"@komacine United/American Airlines has been my go to for years.

Please no spirit/frontier.",Live in Houston Texas,
laxradar,Tue Jun 14 19:50:42 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Tue Jun 14 19:49:37 +0000 2022,United Airlines flight #UAL1727 spotted at 300 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
52e6cd4d5468465,Tue Jun 14 19:45:28 +0000 2022,RT @business: United Airlines Holdings has quietly divested its stake in the parent company of former regional carrier ExpressJet Airlines…,,
SamoliansSam,Tue Jun 14 19:41:49 +0000 2022,"@PlayoffDraymond ""United Airlines"" ???

we ain't on Lacob Air??","Oakland, CA",
laxradar,Tue Jun 14 19:41:33 +0000 2022,"United Airlines flight #UAL515 spotted at 17,250 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
mpendaraha18,Tue Jun 14 19:41:07 +0000 2022,RT @business: United Airlines Holdings has quietly divested its stake in the parent company of former regional carrier ExpressJet Airlines…,Global ,
20002ist,Tue Jun 14 19:40:28 +0000 2022,"How it started/how it’s going:

https://t.co/Dw6hmZHchy

https://t.co/zDZhJXHWrj",Future 51st State,
laxradar,Tue Jun 14 19:31:40 +0000 2022,"United Airlines flight #UAL490 spotted at 14,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Tue Jun 14 19:31:04 +0000 2022,"United Airlines flight #UAL552 spotted at 3,025 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
