user,date,text,location,coordinates
sarita_nelson,Fri Jan 28 00:00:13 +0000 2022,Did you know that the flight attendant was first called couriers and they were the sons of businessmen who had fina… https://t.co/x1pfCNp3Ct,"Fayetteville, NC",
laxradar,Thu Jan 27 23:59:29 +0000 2022,"United Airlines flight #UAL1877 spotted at 3,550 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
MargieMiklas,Thu Jan 27 23:54:48 +0000 2022,"United Airlines to open flight school, plans to increase diversity #careers #airlines  https://t.co/PSZEC1XpDZ",Florida,
phx2dca,Thu Jan 27 23:52:23 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,"Del Ray, Alexandria, VA",
Zimmerman_ME,Thu Jan 27 23:49:00 +0000 2022,"@NBCNightlyNews That “Air Force” logo you showed during the United Airlines segment belongs, now, to a trucking com… https://t.co/rp8OGQY8E5","Baltimore, MD",
laxradar,Thu Jan 27 23:46:14 +0000 2022,"United Airlines flight #UAL1774 spotted at 10,000 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
laxradar,Thu Jan 27 23:45:16 +0000 2022,"United Airlines flight #UAL2758 spotted at 14,025 feet! https://t.co/i6XoZs9iD0","Los Angeles, CA",
Brandon48696392,Thu Jan 27 23:44:48 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,,
channel2kwgn,Thu Jan 27 23:34:56 +0000 2022,The customer service experience at Denver International Airport just reached a whole new level thanks to a United A… https://t.co/2pr9l6zo5R,"Denver, Colorado",
spotavia,Thu Jan 27 23:34:25 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,"Alabama, USA",
teewj_,Thu Jan 27 23:34:00 +0000 2022,@lexuscrystal_ Looks like United Airlines but I could be wrong,revising.,
Jnorman5,Thu Jan 27 23:28:11 +0000 2022,@AaronKlein My father-in-law flew a 747 for United Airlines for several years. He loved that plane,,
africaupdates,Thu Jan 27 23:28:07 +0000 2022,RT @eTurboNews: #Airlines #Aviation #BreakingTravelNews #BusinessTravel #Education United Airlines officially opens its Flight Academy: Ear…,,
AboveHvilleTN,Thu Jan 27 23:27:16 +0000 2022,UAL233 N428UA Airbus A320 232 United Airlines: squawk 1005 0.2 mi away at 8725 ft heading N. time: 17:25:48.… https://t.co/TH89ctBjpG,"Hendersonville, TN",
razorspain,Thu Jan 27 23:26:19 +0000 2022,"@TheWombat802 @united You state things like you're sure of them, but don't know what you're talking about... United… https://t.co/TiaFhGHmxi","Des Moines, IA",
eTurboNews,Thu Jan 27 23:25:50 +0000 2022,United Airlines officially opens its Flight Academy https://t.co/IvilbZimno,global in 226 countries,
eTurboNews,Thu Jan 27 23:25:04 +0000 2022,#Airlines #Aviation #BreakingTravelNews #BusinessTravel #Education United Airlines officially opens its Flight Acad… https://t.co/A8bc5HTgJj,global in 226 countries,
joey_terry,Thu Jan 27 23:24:49 +0000 2022,Please bring back South African airlines because they serve better food on their flights. United don’t even try,Exactly where you find me,
jeguru1,Thu Jan 27 23:21:59 +0000 2022,United Airlines breaks down barriers by expanding Special Olympics Service Ambassador team https://t.co/hOv4QT2qOU,,
demsrnuts21,Thu Jan 27 23:20:54 +0000 2022,As United States citizens we have to jump through hoops to travel by commercial airlines and yet Biden is flying il… https://t.co/85tmHQXZZE,,
GuamTeco,Thu Jan 27 23:18:44 +0000 2022,"RT @GuamPDN: United Airlines announced new services Friday for customers traveling between Guam and Honolulu, including complimentary Econo…",,
Mr_RattleboneX,Thu Jan 27 23:18:29 +0000 2022,Im stuck in LA for another day. Thanks united airlines!!!!,"New York, USA",
laxradar,Thu Jan 27 23:17:27 +0000 2022,United Airlines flight #UAL312 spotted at 375 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
laxradar,Thu Jan 27 23:14:56 +0000 2022,"United Airlines flight #UAL2673 spotted at 2,825 feet! https://t.co/uacNkBrGsI","Los Angeles, CA",
laxradar,Thu Jan 27 23:09:58 +0000 2022,"United Airlines flight #UAL2069 spotted at 16,950 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
AllynAnderson1,Thu Jan 27 23:09:23 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/58nvn0qbCb",Denver,
OUKnowWho,Thu Jan 27 23:08:15 +0000 2022,"Sue them, get a million and piss on them.
#MaskMandatesare unconditional.
United Airlines pilot says she's blocked… https://t.co/SLVXbSo8Qk",Florida,
marcmcdermont1,Thu Jan 27 23:06:43 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,Worldwide,
BrianSchantz,Thu Jan 27 23:05:46 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/akVmDQI97K","McLean, Virginia U.S.A.",
purchaseagain,Thu Jan 27 23:05:26 +0000 2022,United Airlines breaks down barriers by expanding Special Olympics Service Ambassador team https://t.co/nO4RpTRsAu,United States,
____alaina_____,Thu Jan 27 23:05:04 +0000 2022,"@UnitedAirlines_ why did flight 1160 MBJ ORD divert to JAX? 

https://t.co/Jaw7MSYMO9","Florida, USA",
SnewsHound,Thu Jan 27 23:04:57 +0000 2022,"RT @UnsilencedOrg: ""United Airlines Pilot Who Refused COVID Vaccine Claims She Is Stuck On Unpaid Leave With No Health Insurance And Unable…",USA,
FortinbrasFTW,Thu Jan 27 23:01:49 +0000 2022,@veganthranduil @majorspacequeer WAIT IS THAT A UNITED AIRLINES HAT OR????,,
NewsNull,Thu Jan 27 22:57:50 +0000 2022,United Airlines breaks down barriers by expanding Special Olympics Service Ambassador team https://t.co/aQs4lnrCh8,India,
GeorgeFTrain,Thu Jan 27 22:55:23 +0000 2022,@mdasilva1563 @the_transit_guy Like 99.99% of them. Also why the airlines still do New York to Philly/DC flights.… https://t.co/UwOx9Xvhdf,,
KDVR,Thu Jan 27 22:54:39 +0000 2022,The customer service experience at Denver International Airport just reached a whole new level thanks to a United A… https://t.co/ZmrYxzFolU,"Denver, Colorado",
DixieLand__Diva,Thu Jan 27 22:52:47 +0000 2022,"RT @UnsilencedOrg: ""United Airlines Pilot Who Refused COVID Vaccine Claims She Is Stuck On Unpaid Leave With No Health Insurance And Unable…",USA,
princesspeepot,Thu Jan 27 22:51:24 +0000 2022,hey united airlines what air fresheners do you use in ur lavatories and can u send me some,"o’ahu, hawai’i",
KaraAiello,Thu Jan 27 22:49:32 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,near Philadelphia ,
Harry97760986,Thu Jan 27 22:48:06 +0000 2022,"United Airlines CEO Threatens All His Employees, Ted Cruz Utterly Destroys Him ""She Received Her Termination Notice… https://t.co/OD8ZXWxlzz",,
NewsBst1,Thu Jan 27 22:44:43 +0000 2022,Behind-the-scenes look at United Airlines’ de-icing operations at O’Hare https://t.co/dkvCuOxQTc,India,
CarmineLeggette,Thu Jan 27 22:44:34 +0000 2022,United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine… https://t.co/5j90NrFQdd,"Florida, USA",
Mala27369,Thu Jan 27 22:44:21 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,,
DUppendahl,Thu Jan 27 22:44:12 +0000 2022,United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #FoxBusiness,,
FlyingQueso,Thu Jan 27 22:39:48 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,,
ddonlan,Thu Jan 27 22:36:28 +0000 2022,"RT @quantummetric: Quantum LEAP is less than 2 weeks away - have you registered? Check out our agenda, including these sessions:

- Kroger’…","Boston, MA",
JRsagittarius,Thu Jan 27 22:35:49 +0000 2022,"RT @GuamPDN: United Airlines announced new services Friday for customers traveling between Guam and Honolulu, including complimentary Econo…",,
Aerocles,Thu Jan 27 22:35:27 +0000 2022,"Ft. United Airlines, Frito Lay, Nationwide, Chipotle https://t.co/possJhdAW6",A couch in New Jersey,
laxradar,Thu Jan 27 22:35:10 +0000 2022,"United Airlines flight #UAL2041 spotted at 23,800 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Thu Jan 27 22:31:56 +0000 2022,"United Airlines flight #UAL1897 spotted at 3,300 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
voizdy,Thu Jan 27 22:30:22 +0000 2022,"@CorporealMale @hharteveldt @united When more men apply for that position, the airlines cannot choose who applies.",somewhere in cali,
laxradar,Thu Jan 27 22:26:28 +0000 2022,"United Airlines flight #UAL2307 spotted at 30,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
laxradar,Thu Jan 27 22:26:13 +0000 2022,"United Airlines flight #UAL2246 spotted at 18,425 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Thu Jan 27 22:22:38 +0000 2022,"United Airlines flight #UAL1896 spotted at 34,000 feet! https://t.co/6uFQziOLBg","Los Angeles, CA",
SexyElvis3,Thu Jan 27 22:21:59 +0000 2022,Fuck Sacramento international and Fuck United Airlines.,"Chesapeake, VA",
Leslie_PScott,Thu Jan 27 22:21:10 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,"Glen Ellyn, IL/Chicago",
ISA21_Pilots,Thu Jan 27 22:20:45 +0000 2022,"#tbt to 1998 when ISA+21 member Courtney Copping first “flew” an airplane, sitting next to her dad, a United airlin… https://t.co/yDWt35WfVz","Las Vegas, NV",
laxradar,Thu Jan 27 22:19:45 +0000 2022,"United Airlines flight #UAL2586 spotted at 35,000 feet! https://t.co/60ZmFwQvJH","Los Angeles, CA",
GuamPDN,Thu Jan 27 22:17:06 +0000 2022,"United Airlines announced new services Friday for customers traveling between Guam and Honolulu, including complime… https://t.co/OJcr2ivLmh","Guam, USA",
EWillaSimpson,Thu Jan 27 22:14:22 +0000 2022,"Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the East Co… https://t.co/Qv5q0wulvE",,
Refess,Thu Jan 27 22:11:27 +0000 2022,Report: JetBlue is among the 10 most punctual airlines in the U.S. - No thanks - Closes Modal windo - https://t.co/ncOE2yMAlV,,
regsecadvisory,Thu Jan 27 22:10:37 +0000 2022,RT @Riskline: 🇺🇸 UNITED STATES OF AMERICA: Airlines issue winter weather waivers at Northeast airports | https://t.co/LJf8OxnL0L,Pakistan,
Kandiss007,Thu Jan 27 22:08:37 +0000 2022,RT @MAGADALLAS1: UHHHHOHHHH!!  THIS IS THE CEO OF UNITED AIRLINES!! 👀👀👀👀👀 😂😂😂😂😂 https://t.co/gbmKD6FNGg,,
carazariah,Thu Jan 27 22:05:10 +0000 2022,"RT @FoxBusiness: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine
https://t.co/siee7Gilg3",,
laxradar,Thu Jan 27 22:04:15 +0000 2022,"United Airlines flight #UAL2110 spotted at 18,125 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
suptmoran,Thu Jan 27 22:01:28 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,,
laxradar,Thu Jan 27 21:57:49 +0000 2022,"United Airlines flight #UAL2260 spotted at 41,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
laxradar,Thu Jan 27 21:52:50 +0000 2022,United Airlines flight #UAL1097 spotted at 850 feet! https://t.co/9GaaOF8Khv,"Los Angeles, CA",
laxradar,Thu Jan 27 21:52:35 +0000 2022,"United Airlines flight #UAL687 spotted at 10,025 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
laxradar,Thu Jan 27 21:49:43 +0000 2022,"United Airlines flight #UAL1688 spotted at 3,525 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
laxradar,Thu Jan 27 21:49:24 +0000 2022,"United Airlines flight #UAL2371 spotted at 23,500 feet! https://t.co/89VXWXP3Om","Los Angeles, CA",
StevoB01,Thu Jan 27 21:47:22 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,The Place For Reliable News,
laxradar,Thu Jan 27 21:44:13 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
Adjua_Adama,Thu Jan 27 21:42:42 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,Maryland,
laxradar,Thu Jan 27 21:40:05 +0000 2022,United Airlines flight #UAL1762 spotted at 300 feet! https://t.co/ng9TXapbDP,"Los Angeles, CA",
tatianycoeuvre,Thu Jan 27 21:39:59 +0000 2022,https://t.co/5XWoNdORKF A United Airlines captain who is on unpaid leave for not complying with her company’s vacci… https://t.co/wDZaXLJgVB,New York City,
BrandiAtkinson,Thu Jan 27 21:37:32 +0000 2022,"@SorryNtSorry609 @DontBeDumb069 @TimothyKruzic @atrupar Also, no one is mandating “young people” do anything, last… https://t.co/MKHhYxTfhY","Las Vegas, NV",
laxradar,Thu Jan 27 21:36:13 +0000 2022,"United Airlines flight #UAL1219 spotted at 11,800 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
laxradar,Thu Jan 27 21:32:59 +0000 2022,"United Airlines flight #UAL1757 spotted at 25,700 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
TraveliNupe,Thu Jan 27 21:31:28 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,Traveling,
NBCNightlyNews,Thu Jan 27 21:30:00 +0000 2022,United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around… https://t.co/Y9EU021gko,New York,
laxradar,Thu Jan 27 21:29:55 +0000 2022,"United Airlines flight #UAL736 spotted at 1,775 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
laxradar,Thu Jan 27 21:25:46 +0000 2022,"United Airlines flight #UAL1241 spotted at 23,525 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Thu Jan 27 21:25:19 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,525 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Thu Jan 27 21:23:11 +0000 2022,"United Airlines flight #UAL1632 spotted at 22,675 feet! https://t.co/xphFyacZSo","Los Angeles, CA",
GodlovingA,Thu Jan 27 21:13:39 +0000 2022,"RT @KathyLSnow: https://t.co/vytOWoK4Bo

When @united cancels your plans due to lack of staffing, know that the 330+ pilots, 800+ flight at…",,
