user,date,text,location,coordinates
julian_eagle,Mon May 09 16:02:10 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Margate, England",
laxradar,Mon May 09 16:01:37 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,500 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
HEqual_UK,Mon May 09 16:01:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,UK,
Tricia92694388,Mon May 09 16:01:28 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
wallybock,Mon May 09 16:01:21 +0000 2022,"RT @opinion_joe: I'm on hold with United Airlines right now. Their insipid bastardization of ""Rhapsody in Blue,"" which they loop over and o…",Hartsville SC,
laxradar,Mon May 09 16:00:12 +0000 2022,"United Airlines flight #UAL2105 spotted at 33,275 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
wegoneedcowbell,Mon May 09 15:59:25 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 15:59:21 +0000 2022,"United Airlines flight #UAL494 spotted at 2,900 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Mon May 09 15:59:06 +0000 2022,"United Airlines flight #UAL417 spotted at 12,725 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Mon May 09 15:58:01 +0000 2022,"United Airlines flight #UAL2476 spotted at 29,175 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
darkskiesNM,Mon May 09 15:56:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"New Mexico, USA",
laxradar,Mon May 09 15:56:55 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,825 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Mon May 09 15:56:39 +0000 2022,"United Airlines flight #UAL2078 spotted at 24,125 feet! https://t.co/E0WzB34Bwu","Los Angeles, CA",
severeconservat,Mon May 09 15:55:41 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,The Right Side Of History,
Rondo2,Mon May 09 15:54:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
RedBloodedGuy,Mon May 09 15:52:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,America.,
Omoteni,Mon May 09 15:51:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Chicago,
mema3101,Mon May 09 15:51:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
chrishunt77,Mon May 09 15:51:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Tralfamadore,
Vafata,Mon May 09 15:50:43 +0000 2022,Hoping for a day when one of major airlines is wise enough to have mask-mandatory flights. Give people the option t… https://t.co/hVBulgsN0o,new york,
iamhammed_,Mon May 09 15:50:19 +0000 2022,"@EnergyCynic I’ll be cynical when I see crude and product builds. For now I see supply deficits, while at the same… https://t.co/GScR6woopn",,
VanSophia,Mon May 09 15:49:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 15:48:57 +0000 2022,United Airlines flight #UAL2609 spotted at 600 feet! https://t.co/76gIw92mju,"Los Angeles, CA",
68Lifestyle,Mon May 09 15:48:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
bavaria38c,Mon May 09 15:47:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
LPMisesCaucusVA,Mon May 09 15:45:42 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
above_monroe,Mon May 09 15:42:42 +0000 2022,"🇺🇸 UNITED #UAL2017 [N37523 - A44918]: 1.2mi away [79° elevation] @ 33000ft▲, heading NE @ 513mph [United Airlines -… https://t.co/Te2ltZvRQU","New Jersey, USA",
newheavensearth,Mon May 09 15:42:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Zakewu_ZN,Mon May 09 15:38:46 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,South Africa,
centralspotter,Mon May 09 15:37:10 +0000 2022,"👀✈️🔊
TC-LND 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BB1C4
From: #IST Istanbul, T… https://t.co/Wq4gwERZrm","Scotland, United Kingdom",
ad1140,Mon May 09 15:36:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,florida,
goodslut75,Mon May 09 15:36:01 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,southern ohio,
JamesPenter,Mon May 09 15:35:54 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
lisartate,Mon May 09 15:31:23 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
dan_lah,Mon May 09 15:30:25 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Indianapolis, IN",
RGBG01,Mon May 09 15:29:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
lesshertmoreluv,Mon May 09 15:28:56 +0000 2022,"Jack Harlow and his class deadass haven’t collab’d with an airlines for First Class?

I know United Emirates would set it out",Where God wants me to be,
who7515,Mon May 09 15:28:46 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
JeffdAhlers,Mon May 09 15:28:45 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
blackoutshade,Mon May 09 15:26:54 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,USA,
davecordes,Mon May 09 15:26:26 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"iPhone: 38.761242,-90.752045",
ImKronborg,Mon May 09 15:25:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
SteveB71969175,Mon May 09 15:25:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Florida,
NicksWanderings,Mon May 09 15:25:05 +0000 2022,A trip down memory lane - flying long haul with United Airlines - what you need to know. https://t.co/QubbVxfnvJ… https://t.co/6kSI8Goui2,United Kingdom,
sstravelteam,Mon May 09 15:24:41 +0000 2022,United Airlines Cancels Seven International Routes for June https://t.co/eAT5uvZkyj  #travel,"Fort Lauderdale, FL",
centralspotter,Mon May 09 15:24:27 +0000 2022,"👀✈️🔊
PH-CKA 
#MPH6515 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 747 406ERF 
#KLM Royal Dutch Airlines… https://t.co/5dWLDqdOsH","Scotland, United Kingdom",
RealMikeFusco,Mon May 09 15:23:04 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
opinion_joe,Mon May 09 15:23:03 +0000 2022,"I'm on hold with United Airlines right now. Their insipid bastardization of ""Rhapsody in Blue,"" which they loop ove… https://t.co/5o7b4jbmbo",New York City,
MightyTravels,Mon May 09 15:22:53 +0000 2022,"🇺🇸 🔥 United Airlines $1,206 (Montreal ✈️ Honolulu, Hawaii) Business Class 🌇🚀 https://t.co/AQbhnBgsk5… https://t.co/Qw5uGU4mWT",,
centralspotter,Mon May 09 15:18:18 +0000 2022,"👀✈️🔊
N663UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #LHR Lon… https://t.co/mqXZ6xdTNj","Scotland, United Kingdom",
crzymartinilady,Mon May 09 15:16:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Los Angeles, CA",
GetOnTrade,Mon May 09 15:15:58 +0000 2022,$UAL United Airlines Is on the Road to Recovery https://t.co/170LPKFTlJ,,
itsstill1776,Mon May 09 15:15:50 +0000 2022,RT @AcsAgainstCRT: 13. 🧵 ☝️Active discrimination against local conservative activist by @united airlines at OKC Airport by Woke activist em…,Arizona USA,
dixie57dog,Mon May 09 15:14:36 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Gulf coast ,
LFriend1234,Mon May 09 15:14:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Memill71,Mon May 09 15:14:28 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Alabama,
0Muller3,Mon May 09 15:14:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 15:14:01 +0000 2022,"United Airlines flight #UAL411 spotted at 11,400 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
StevenBensen,Mon May 09 15:13:54 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Online,
ivylarsen,Mon May 09 15:13:10 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
centralspotter,Mon May 09 15:12:42 +0000 2022,"👀✈️🔊
N731AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #LHR Lo… https://t.co/0vTfX8oFAf","Scotland, United Kingdom",
Jalopnik,Mon May 09 15:12:06 +0000 2022,"Airline passenger opens emergency exit, jumps out of plane on Chicago runway: https://t.co/73b2IXDVjW https://t.co/Fot0fFEzmH",,
Opinionater2021,Mon May 09 15:11:46 +0000 2022,"@LazarusLong13 sort of explains zombie behavior by people out in society 
https://t.co/dtCsH18pVk","Portland, OR / Vancouver, WA",
travel_biz_news,Mon May 09 15:11:42 +0000 2022,"RT @dailymaverick: WASHINGTON, May 5 (Reuters) - Major U.S. airlines, business and travel groups and other companies urged the White House…",,
laxradar,Mon May 09 15:10:52 +0000 2022,"United Airlines flight #UAL1557 spotted at 19,950 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
Casino_Diva,Mon May 09 15:10:51 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
BigIgloo219,Mon May 09 15:10:25 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Calgary, Alberta",
schloeman,Mon May 09 15:09:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"ÜT: 33.940652,-117.666468",
laxradar,Mon May 09 15:08:11 +0000 2022,"United Airlines flight #UAL2481 spotted at 34,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
patriot1611,Mon May 09 15:07:42 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Drofcredit,Mon May 09 15:07:33 +0000 2022,"Shopping Portal Bonuses From Southwest, United, American Airlines (Up To 3,700 Points Total) https://t.co/i9ex4CTqvp https://t.co/J8v0OZXA9R",United States,
TrishCanyon,Mon May 09 15:07:21 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
DearAbbieNormal,Mon May 09 15:06:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Mon May 09 15:06:04 +0000 2022,"👀✈️🔊
N731AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #LHR Lo… https://t.co/pZJffJ88Em","Scotland, United Kingdom",
BYemenite,Mon May 09 15:06:00 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Everywhere,
centralspotter,Mon May 09 15:04:31 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #Unknown
To:… https://t.co/o18DUE0N9n","Scotland, United Kingdom",
LivCampbellNM,Mon May 09 15:03:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,New Mexico,
TranspoColl,Mon May 09 15:02:04 +0000 2022,United Airlines Stars &amp; Stripes B727-200 N7620U Gemini200 Model 1:200 - G2UAL346 https://t.co/EyFClq0XdG eBay https://t.co/P95EiJDS0c,,
SnickerMontana,Mon May 09 15:01:58 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Helena, MT",
whatnewsistrue,Mon May 09 15:01:46 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
Alison926047871,Mon May 09 15:01:13 +0000 2022,"@united I made the mistake of trusting your airlines with my luggage and of course, I accidentally packed my keys i… https://t.co/MOFTSZ5tZQ",,
laxradar,Mon May 09 15:00:49 +0000 2022,"United Airlines flight #UAL2471 spotted at 20,625 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
sheri_parrish,Mon May 09 14:58:40 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
PaulOfDaWild,Mon May 09 14:58:30 +0000 2022,"@595sparky I once was near an airline pilot, and yet I don't work for United Airlines.  Anyway, Byrd renounced the… https://t.co/VB0X4bV0oZ",Dumbf*ckistan,
factbinge,Mon May 09 14:57:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Alison926047871,Mon May 09 14:56:36 +0000 2022,@united you lost my luggage and haven’t even called me back. It’s a “joke” within my family that your airlines will… https://t.co/pN226lv9xD,,
gayfrogsinc2,Mon May 09 14:55:49 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Thomsonator,Mon May 09 14:55:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Christi83698133,Mon May 09 14:55:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
