user,date,text,location,coordinates
mgmeisch,Sun Aug 22 04:14:50 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,Cincinnati,
VippusaO,Sun Aug 22 04:14:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
AboveHvilleTN,Sun Aug 22 04:13:45 +0000 2021,"UAL287 N446UA Airbus A320 232 United Airlines: 0.1 mi away @ 3000 ft and 75.4° frm hrzn, heading W @ 0.0mi/h 23:12:… https://t.co/scxn2GWsGr","Hendersonville, TN",
silverhair114,Sun Aug 22 04:08:22 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,尾張,
FelixT2021,Sun Aug 22 04:07:53 +0000 2021,"""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told… https://t.co/5zPllXfTNO",,
SaveAslave,Sun Aug 22 04:07:47 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,USA,
weltec2,Sun Aug 22 04:01:44 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,the mountains of central Japan,
blairs7x70,Sun Aug 22 04:00:21 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,,
ErinTudryn03,Sun Aug 22 03:59:18 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…","Massachusetts, USA",
Pups4Freedom,Sun Aug 22 03:55:23 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,,
TimCamp03,Sun Aug 22 03:55:16 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,"North Carolina, USA",
JustMelissa81,Sun Aug 22 03:54:29 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,BFE,
sassygreeneyes4,Sun Aug 22 03:52:42 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,,
Morgan3839,Sun Aug 22 03:52:25 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,Eastern Shore,
LadenaMiller,Sun Aug 22 03:48:04 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,"Frisco, TX",
chad_filiault,Sun Aug 22 03:46:40 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…",,
PoliticalA4,Sun Aug 22 03:45:44 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,"Georgia, USA",
kiduk15,Sun Aug 22 03:45:41 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,"Chicago, IL",
mpg25mary,Sun Aug 22 03:43:43 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,Left Coast,
RedPill_2021,Sun Aug 22 03:41:39 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,,
IPNewsandReview,Sun Aug 22 03:40:24 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,,
RoseSmi32886526,Sun Aug 22 03:40:16 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,,
laxradar,Sun Aug 22 03:40:15 +0000 2021,"United Airlines flight #UAL1238 spotted at 5,900 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sun Aug 22 03:39:29 +0000 2021,"United Airlines flight #UAL706 spotted at 11,125 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
moulanapanji,Sun Aug 22 03:39:21 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,"Jakarta Timur, DKI Jakarta",
The_FJC,Sun Aug 22 03:39:10 +0000 2021,Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airli… https://t.co/I6GoqxNXPC,United States,
COVID19TestsNow,Sun Aug 22 03:39:04 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…","Bay Area, Ca",
MightyTravels,Sun Aug 22 03:38:49 +0000 2021,US$294 - Cheap flights to Tampa from Kalispell (United Airlines) https://t.co/2K1qWZBZW9,,
laxradar,Sun Aug 22 03:36:03 +0000 2021,"United Airlines flight #UAL1651 spotted at 33,575 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
above_monroe,Sun Aug 22 03:35:47 +0000 2021,"🇺🇸 UNITED #UAL587: 2.0mi away [44° elevation] @ 10075ft, heading NE @ 373mph [United Airlines - #AIRBUS A320-232]… https://t.co/NNClNX4ZeC","New Jersey, USA",
laxradar,Sun Aug 22 03:34:19 +0000 2021,"United Airlines flight #UAL2157 spotted at 9,825 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Aug 22 03:30:46 +0000 2021,"United Airlines flight #UAL2276 spotted at 4,850 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Aug 22 03:25:05 +0000 2021,"United Airlines flight #UAL2157 spotted at 18,750 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
LovinBlue,Sun Aug 22 03:24:47 +0000 2021,"@chip_bennett @Delta Those who fly United, Delta and American are so bad. Alaska Airlines is where it’s at… unfortu… https://t.co/bX9vD5jbEX","Bay Area, CA",
laxradar,Sun Aug 22 03:21:54 +0000 2021,"United Airlines flight #UAL2276 spotted at 15,925 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Aug 22 03:19:21 +0000 2021,"United Airlines flight #UAL2276 spotted at 20,975 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Aug 22 03:16:52 +0000 2021,"United Airlines flight #UAL1553 spotted at 4,100 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sun Aug 22 03:13:04 +0000 2021,United Airlines flight #UAL1231 spotted at 375 feet! https://t.co/kMGEtDGnOM,"Los Angeles, CA",
laxradar,Sun Aug 22 03:09:22 +0000 2021,"United Airlines flight #UAL1553 spotted at 8,625 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sun Aug 22 03:08:23 +0000 2021,"United Airlines flight #UAL601 spotted at 38,000 feet! https://t.co/IJdTihBijf","Los Angeles, CA",
laxradar,Sun Aug 22 03:06:50 +0000 2021,"United Airlines flight #UAL1553 spotted at 12,125 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
above_monroe,Sun Aug 22 03:05:59 +0000 2021,"🇺🇸 UNITED #UAL352: 3.9mi away [60° elevation] @ 35000ft, heading ENE @ 503mph [United Airlines - #BOEING 737-724]… https://t.co/o7jpM6BqHF","New Jersey, USA",
nao_na,Sun Aug 22 03:04:55 +0000 2021,"RT @AeroimagesChris: #737MAX10 test frame #2 on the flight line at @FlyRenton 

7705 66123 N27752 737-10 United Airlines https://t.co/du1xR…",空港周辺♪,
BJTsunami,Sun Aug 22 03:04:52 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…","East Douglas, MA",
laxradar,Sun Aug 22 02:58:02 +0000 2021,"United Airlines flight #UAL1231 spotted at 11,350 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sun Aug 22 02:54:04 +0000 2021,"United Airlines flight #UAL2159 spotted at 2,750 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
SirDreDeux,Sun Aug 22 02:54:01 +0000 2021,RT @suzzsTravels: Here’s #United Airlines Travel Waiver for those impacted by #Henri located under “Waiver: Tropical Storm Henri” here: htt…,IE 🚘 Vegas,
laxradar,Sun Aug 22 02:52:09 +0000 2021,"United Airlines flight #UAL1494 spotted at 12,325 feet! https://t.co/jLGjQyuvad","Los Angeles, CA",
brandonsblog,Sun Aug 22 02:50:02 +0000 2021,"RT @AeroimagesChris: #737MAX10 test frame #2 on the flight line at @FlyRenton 

7705 66123 N27752 737-10 United Airlines https://t.co/du1xR…","Seattle, WA",
GarthmylR,Sun Aug 22 02:49:29 +0000 2021,"#UAL904 N45905 Boeing 787 8 United Airlines: 26.8 km away @ 40000 ft and 24.4° from horizon, heading E @ 1032.3kp/h… https://t.co/mjlFVFYqvp",,
fastweetdioso,Sun Aug 22 02:47:42 +0000 2021,"RT @AeroimagesChris: #737MAX10 test frame #2 on the flight line at @FlyRenton 

7705 66123 N27752 737-10 United Airlines https://t.co/du1xR…",,
suzzsTravels,Sun Aug 22 02:46:20 +0000 2021,Here’s #United Airlines Travel Waiver for those impacted by #Henri located under “Waiver: Tropical Storm Henri” her… https://t.co/a8rqmhoYF7,"Los Angeles, CA",
laxradar,Sun Aug 22 02:45:55 +0000 2021,"United Airlines flight #UAL2159 spotted at 12,050 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
Nouveau_Camelot,Sun Aug 22 02:44:25 +0000 2021,"RT @AH_Khan21: @byetwit BTW the Pitkin Airport in Aspen has only seasonal flights to LA.
Only two airlines operate in the Airport: American…","Arizona, USA",
iLeonTR,Sun Aug 22 02:44:15 +0000 2021,"RT @AeroimagesChris: #737MAX10 test frame #2 on the flight line at @FlyRenton 

7705 66123 N27752 737-10 United Airlines https://t.co/du1xR…",Cayman Islands,
LukeatUnited,Sun Aug 22 02:43:05 +0000 2021,United Airlines Is Now Using The Tops Of Baggage Trucks To Advertise To Customers - View from the Wing https://t.co/czib3TEyxc,"Denver, CO",
laxradar,Sun Aug 22 02:42:31 +0000 2021,"United Airlines flight #UAL2159 spotted at 17,450 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
AeroimagesChris,Sun Aug 22 02:36:48 +0000 2021,"#737MAX10 test frame #2 on the flight line at @FlyRenton 

7705 66123 N27752 737-10 United Airlines https://t.co/du1xRm7hOt","Renton, WA",
MightyTravels,Sun Aug 22 02:35:47 +0000 2021,US$180 - Cheap flights to Kahului from Los Angeles (United Airlines) https://t.co/StSxoRH3Gk,,
laxradar,Sun Aug 22 02:34:05 +0000 2021,"United Airlines flight #UAL1170 spotted at 13,675 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
Heyitsme88881,Sun Aug 22 02:32:55 +0000 2021,"RT @AH_Khan21: @byetwit BTW the Pitkin Airport in Aspen has only seasonal flights to LA.
Only two airlines operate in the Airport: American…",,
ingathebigmouth,Sun Aug 22 02:29:59 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…",,
akuma_river,Sun Aug 22 02:29:35 +0000 2021,"RT @Osinttechnical: - Northern Air Cargo
- United Air Lines

National segment – Domestic section
- Allegiant Air
- Everts Air Cargo
- South…",Gulf Coast - Texas,
akuma_river,Sun Aug 22 02:29:31 +0000 2021,"RT @Osinttechnical: - Delta Air Lines
- Federal Express Airlines
- Hawaiian Airlines
- Kalitta Air Cargo
- National Airlines
- Omni Air Int…",Gulf Coast - Texas,
laxradar,Sun Aug 22 02:28:39 +0000 2021,United Airlines flight #UAL2061 spotted at 625 feet! https://t.co/si0yfsdldh,"Los Angeles, CA",
laxradar,Sun Aug 22 02:27:05 +0000 2021,"United Airlines flight #UAL1831 spotted at 2,700 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
bisouuuxbebe,Sun Aug 22 02:24:10 +0000 2021,United Airlines 😡😡😡😡,USA,
AegisFS,Sun Aug 22 02:22:25 +0000 2021,"#disasterous 
Knights of Malta (US) Sovereign State  can help. We have aircraft to assist airlifts. Get United Stat… https://t.co/jewxM8UyUX",South Florida,
laxradar,Sun Aug 22 02:21:51 +0000 2021,"United Airlines flight #UAL481 spotted at 3,550 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Sun Aug 22 02:19:15 +0000 2021,United Airlines flight #UAL592 spotted at 525 feet! https://t.co/CVl2FtcTFO,"Los Angeles, CA",
laxradar,Sun Aug 22 02:16:37 +0000 2021,"United Airlines flight #UAL1831 spotted at 13,150 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
laxradar,Sun Aug 22 02:13:21 +0000 2021,"United Airlines flight #UAL481 spotted at 10,450 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
DrDave_99,Sun Aug 22 02:12:32 +0000 2021,RT @TaraCopp: As 1st reported Fri. night via @MarcusReports   Commercial airlines are an option to get everyone to safety.  Pentagon Tells…,"Virginia, near DC",
Disinfector,Sun Aug 22 02:11:52 +0000 2021,"RT @JayFreedomTO: Pilots seek restraining order against United Airlines’ ‘unlawful, life-threatening, vaccine-mandate’  - LifeSite https://…",USA,
4849F8,Sun Aug 22 02:09:40 +0000 2021,RT @WrathOfKhan2016: Let’s start a list of businesses that are requiring their employees to be vaccinated.  These are hero companies that g…,U.S.A.,
laxradar,Sun Aug 22 02:09:36 +0000 2021,"United Airlines flight #UAL1831 spotted at 18,950 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
jmac3300,Sun Aug 22 02:09:35 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…",New Vermonticut,
laxradar,Sun Aug 22 02:09:19 +0000 2021,"United Airlines flight #UAL1272 spotted at 35,925 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
