user,date,text,location,coordinates
FCM_USA,Mon Nov 15 15:30:10 +0000 2021,"Happy hour AND a chance at two United Airlines first-class tickets to anywhere in the US, Caribbean, or Central Ame… https://t.co/bGAIjpX8rX",USA,
mymagicworlddd,Mon Nov 15 15:29:19 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
percevlaus,Mon Nov 15 15:28:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Montreal,
flyingtigersVA,Mon Nov 15 15:27:14 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,,
Dwhthediver,Mon Nov 15 15:26:47 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,In the US or underwater,
Hooded_Dragon14,Mon Nov 15 15:26:21 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
truckfreak69,Mon Nov 15 15:25:50 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Orlando, Florida",
WorldWideTweet3,Mon Nov 15 15:25:42 +0000 2021,"Federal Judge Upholds United Airlines' Vaccine Mandate For Workers - https://t.co/2JnMoIsnNd
#worldwidetweets https://t.co/HONuZg45JJ",,
lmauney,Mon Nov 15 15:25:20 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
kailos53,Mon Nov 15 15:24:35 +0000 2021,"RT @jorgeky: @AJKayWriter @AmericanAir It only stops when people stop complying. Just like southwest pilots stood up against the jab, maybe…",,
poppitypop66,Mon Nov 15 15:23:43 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,United States,
TheMikeSause,Mon Nov 15 15:23:12 +0000 2021,@Wrightreportt Do not do it. None of those discount airlines are worth it. Frontier/Spirit/Allegiant. Just pay the… https://t.co/CDsUefySMv,,
RENEE52411742,Mon Nov 15 15:23:05 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Gino24437571,Mon Nov 15 15:22:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
shekyka,Mon Nov 15 15:22:17 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
babinsalazar,Mon Nov 15 15:21:30 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,,
Dwhthediver,Mon Nov 15 15:20:46 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,In the US or underwater,
garyelam23,Mon Nov 15 15:20:00 +0000 2021,"Guessing United is not that concerned with violence on flights after all
United Airlines to resume hard liquor sale… https://t.co/hn7eBjhrs5",Southwest Missouri ,
prot85,Mon Nov 15 15:19:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Bucharest, Romania",
This12After,Mon Nov 15 15:18:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,annapolis Md,
laxradar,Mon Nov 15 15:17:50 +0000 2021,"United Airlines flight #UAL2314 spotted at 21,250 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
r4fa3ls,Mon Nov 15 15:17:43 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Puako,
SilverSoldier15,Mon Nov 15 15:17:30 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
forever_gf618,Mon Nov 15 15:16:58 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,Gravity Falls & Toronto,
DansDeals,Mon Nov 15 15:16:41 +0000 2021,[Newark Polaris Lounge Now Open!] United Is Finally Reopening Polaris Lounges! https://t.co/IbIzMaetxG,Cleveland,
MAGASoGood,Mon Nov 15 15:16:38 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"California, USA",
laxradar,Mon Nov 15 15:15:36 +0000 2021,United Airlines flight #UAL1191 spotted at 475 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
csander11,Mon Nov 15 15:15:07 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Texas,
InvisoMr,Mon Nov 15 15:14:52 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
mane_mbsmith,Mon Nov 15 15:14:46 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,"Portland, OR, PDX",
Vgac7,Mon Nov 15 15:12:37 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
JzLumley,Mon Nov 15 15:12:19 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Seattle ,
katalystkim3,Mon Nov 15 15:11:51 +0000 2021,"RT @jorgeky: @AJKayWriter @AmericanAir It only stops when people stop complying. Just like southwest pilots stood up against the jab, maybe…",,
LimonMalaquias,Mon Nov 15 15:11:20 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
GerdDuerner,Mon Nov 15 15:11:07 +0000 2021,"@BossHook @united Right, the sacred oath not to tweet at airlines... wait, I don't think such an oath exists.",,
UnleashInstinct,Mon Nov 15 15:10:11 +0000 2021,@airvistara How do i use my CV points to book a flight on your partner airlines 'United'? Your call centre has no c… https://t.co/wODkA9q99S,Moon,
patriot_dee,Mon Nov 15 15:09:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,United States,
bodes_knows,Mon Nov 15 15:09:34 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,United States,
Viking6Covert,Mon Nov 15 15:08:01 +0000 2021,"United Airlines to resume hard liquor sales Monday

https://t.co/1jNMlejeT4","Vietnam, 1970-71",
HeatherMuzik,Mon Nov 15 15:07:21 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,USA,
CalFreedomMom,Mon Nov 15 15:06:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Socialist nation of California,
laxradar,Mon Nov 15 15:06:23 +0000 2021,"United Airlines flight #UAL1985 spotted at 19,850 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
Duke_zappa,Mon Nov 15 15:06:02 +0000 2021,I entered to win a Costa Rica adventure from @tourradar Costsaver and United Airlines. Sign up to receive the bigge… https://t.co/f1K5sWVMXC,everywhere,
hbykool,Mon Nov 15 15:05:31 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Mon Nov 15 15:04:48 +0000 2021,"United Airlines flight #UAL2148 spotted at 7,950 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
bobbyd0414,Mon Nov 15 15:04:37 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Hollywood, FL",
elchulo2012,Mon Nov 15 15:03:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
wh0d4t,Mon Nov 15 15:03:02 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
wayne_ammons,Mon Nov 15 15:02:36 +0000 2021,@Johnny_Joey @TSA @Delta Sorry treatment for a disabled vet.I have had a similar experience in a 5:00 pm curfew at… https://t.co/FSBV300Ro3,,
FUKFauci,Mon Nov 15 15:02:32 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"New Orleans, LA",
