user,date,text,location,coordinates
Liane13,Mon Nov 07 21:59:09 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
sagelynas,Mon Nov 07 21:58:45 +0000 2022,RT @TudorChick1501: The Twitter ads since Elon Musk’s takeover have me laughing pretty hard. I used to see United Airlines. Now I’m seeing…,,
tomoo168,Mon Nov 07 21:58:43 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
blackcelt13,Mon Nov 07 21:58:24 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Phoenix, AZ",
lehighvalley,Mon Nov 07 21:58:03 +0000 2022,"He thought he was paying $1,706 for United Airlines tickets. He was charged $2,697. What happened? https://t.co/7S3ZZDyMK8","Lehigh Valley, PA ",
leeburnett89,Mon Nov 07 21:57:52 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Missouri,
melenikos,Mon Nov 07 21:57:19 +0000 2022,"RT @justplanes: 🛫Cool Plane Shots @flySFO 
=================
🎥 https://t.co/fCyRO53PRt
=================
#avgeek #pilot #pilotlife #airline…",αττικη αιγαλεω,
SassyGma6,Mon Nov 07 21:57:11 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
InductionData,Mon Nov 07 21:56:33 +0000 2022,"RT @asc96b: @PoliticsVerse Operation Boycott Begins…not one red cent.

Gen Mills - ☑️
CVS - ☑️
United Airlines - ☑️
GM - ☑️
Audi - ☑️
Mazda…","Salem, MA",
Truenorthusa1,Mon Nov 07 21:56:30 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
StPeteArtisan,Mon Nov 07 21:56:28 +0000 2022,"RT @MikeSington: Americans, too fat to fly? The FAA raises its average weight figures, adding 15 pounds per male passenger and 34 pounds fo…","St. Petersburg, Fl",
Brennan55,Mon Nov 07 21:55:17 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
celticlittleone,Mon Nov 07 21:54:55 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",United States,
slimsnerdy,Mon Nov 07 21:54:09 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","By the bodega, Big Island",
ThinkerCharles,Mon Nov 07 21:54:02 +0000 2022,"RT @MikeSington: Americans, too fat to fly? The FAA raises its average weight figures, adding 15 pounds per male passenger and 34 pounds fo…",Michigan,
socaleer,Mon Nov 07 21:51:09 +0000 2022,@SpiritAirlines Any announcements on flights to south Florida on Thursday when hurricane Nicole hits? United airlin… https://t.co/VHqQCSDAaU,,
rsviar,Mon Nov 07 21:49:43 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
DeYongPep,Mon Nov 07 21:49:40 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Supreme_Khai_,Mon Nov 07 21:49:28 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Shaolin, NY",
abovestockport,Mon Nov 07 21:49:25 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCE   Boeing 737NG 8K2/W 
Altitude: 5625 ft   Distance: 14.59 km 
Speed: 208… https://t.co/ZET8jC8AY6","Stockport, England",
TSIUSA,Mon Nov 07 21:48:11 +0000 2022,"Frontier Starts Denver-West Palm beach Nonstop Service – AirwaysWith this new route, Frontier will be the third lar… https://t.co/XGBSRgXmjg","Dallas, TX",
The_real_Birdie,Mon Nov 07 21:47:53 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…",In an undisclosed nest,
jr_bagman,Mon Nov 07 21:46:42 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",On the internet,
Lizones1,Mon Nov 07 21:46:23 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Willoughby, Ohio",
dutroxity,Mon Nov 07 21:46:02 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",The Forest,
jgb00m,Mon Nov 07 21:45:51 +0000 2022,"@JVMcreative Audi, General Motors, General Mills, Pfizer, Mondelez, Carlsberg, United Airlines, REI, Group M. Other… https://t.co/7sc4KtmxMq",The High Great Lakes,
HomemadeMonster,Mon Nov 07 21:45:08 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Washington, USA",
Mveylo0,Mon Nov 07 21:44:51 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
ramanusia313,Mon Nov 07 21:44:45 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
jimwelchiii,Mon Nov 07 21:44:39 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Phoenix, AZ",
Randi_gowithGod,Mon Nov 07 21:42:05 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","outside Augusta, GA",
Suew007,Mon Nov 07 21:40:12 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",New Jersey,
Makayladlczz,Mon Nov 07 21:38:34 +0000 2022,United Airlines making a widget with a count down to your next flight has to be the cutest thing?!,"East Los Angeles, CA",
Mysteryvil,Mon Nov 07 21:38:14 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Ontario, Canada",
GenXpureblood,Mon Nov 07 21:37:56 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Florida,
ItsReigningKen,Mon Nov 07 21:36:48 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Idiocracy,
wolfamily,Mon Nov 07 21:36:31 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,N.Y.,
DeedsWylie,Mon Nov 07 21:35:20 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Twitterverse,
littleplanta,Mon Nov 07 21:34:13 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
BretArmstrong8,Mon Nov 07 21:32:41 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Florida, USA",
reaIove_,Mon Nov 07 21:32:04 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",アウトサイダー,
rushhhmeeeeee,Mon Nov 07 21:31:14 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
DebPitt7,Mon Nov 07 21:30:33 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Florida, USA",
azrael,Mon Nov 07 21:30:03 +0000 2022,Heavier Americans Cause United Airlines to Block Out Seats to Meet Weight Requirements https://t.co/zALqN7ywgG https://t.co/Yeejco3g2d,"Cleveland, OH",
zidanesboots,Mon Nov 07 21:29:59 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Bonzai_BN,Mon Nov 07 21:29:54 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",unknown,
laxradar,Mon Nov 07 21:28:56 +0000 2022,"United Airlines flight #UAL1584 spotted at 11,800 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Mon Nov 07 21:27:02 +0000 2022,"United Airlines flight #UAL1623 spotted at 19,825 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
leirbagayn,Mon Nov 07 21:26:46 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
snodrog6,Mon Nov 07 21:26:33 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",,
DJDREK84,Mon Nov 07 21:25:05 +0000 2022,United Airlines Targets Southwest Airlines In Odd New Ad Campaign - Live and Let's Fly https://t.co/IFMCyyEGcI,"Brunswick, Georgia, USA",
vibinwooshish,Mon Nov 07 21:24:50 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
SanDeji_,Mon Nov 07 21:24:34 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
will_not_quit,Mon Nov 07 21:24:23 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…", NC native,
michael_acuna_,Mon Nov 07 21:24:03 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Mon Nov 07 21:23:49 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
DJTisRight,Mon Nov 07 21:23:49 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",USA,
Arge1983,Mon Nov 07 21:23:48 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Curacao (Netherlands Antilles),
cmc435,Mon Nov 07 21:23:46 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"USA, Earth",
aphnxrising,Mon Nov 07 21:23:13 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"St Paul, MN",
Nabilmehtab,Mon Nov 07 21:23:04 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Germany,
Boilerm91019610,Mon Nov 07 21:22:57 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
will_not_quit,Mon Nov 07 21:22:54 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…", NC native,
greybeardtavern,Mon Nov 07 21:22:37 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Michigan, USA",
Lidicelewis,Mon Nov 07 21:22:32 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"San Diego, CA",
championrajuan,Mon Nov 07 21:21:37 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Miami, FL",
GOODBYEPETROL,Mon Nov 07 21:21:26 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,California ,
suthernx,Mon Nov 07 21:21:22 +0000 2022,RT @TudorChick1501: The Twitter ads since Elon Musk’s takeover have me laughing pretty hard. I used to see United Airlines. Now I’m seeing…,Earth Citizen,
Tx58Ces,Mon Nov 07 21:21:17 +0000 2022,"United Airlines will block off MORE seats on each of its flights
⁦@TheMFingCOO⁩  I think the 34 lbs extra weight pe… https://t.co/HuDhA1bO8M","Texas, USA",
miguel_creales,Mon Nov 07 21:21:05 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Mon Nov 07 21:20:47 +0000 2022,United Airlines flight #UAL2237 spotted at 800 feet! https://t.co/rCnO40WB77,"Los Angeles, CA",
laxradar,Mon Nov 07 21:20:05 +0000 2022,"United Airlines flight #UAL710 spotted at 14,650 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
tony_vido,Mon Nov 07 21:19:30 +0000 2022,RT @skygoflycom: United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi #unitedairlines…,,
Morganlefay110,Mon Nov 07 21:17:56 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,USA,
KathleenWoodw17,Mon Nov 07 21:17:50 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
rubenkondrup,Mon Nov 07 21:17:13 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Randers/Denmark,
lindadiakquilts,Mon Nov 07 21:17:12 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
MarieR1104,Mon Nov 07 21:16:54 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
FletcherDeRouen,Mon Nov 07 21:16:25 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
LutherUmbras,Mon Nov 07 21:16:09 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",phonological loop,
_Antman513,Mon Nov 07 21:15:27 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Queens, NY",
LucaBarton,Mon Nov 07 21:15:12 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","San Diego, CA",
