user,date,text,location,coordinates
bakuraten_,Sun Nov 27 09:48:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",日本↗︎↗︎↑↑↑↑,
MindanaoRail,Sun Nov 27 09:47:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 09:43:56 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 34000ft… https://t.co/wJ82KuunDS","Scotland, United Kingdom",
MikeValInvest,Sun Nov 27 09:41:29 +0000 2022,"@petemuntean Not true. They redefined cancelation not to reimburse customers. Greedy. 

https://t.co/iuX4pUcxKY",Mother Earth,
nealorac,Sun Nov 27 09:41:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Memphis, TN",
J4l13n,Sun Nov 27 09:40:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Rennes, France",
spaceracer60,Sun Nov 27 09:40:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 09:39:54 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/WmjGLtYzMi","Scotland, United Kingdom",
MADGUNNER66,Sun Nov 27 09:38:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 09:35:48 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/ZhN9QIJTRA","Scotland, United Kingdom",
Addiedesignco,Sun Nov 27 09:35:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 09:35:19 +0000 2022,"👀✈️🔊
N29907 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 39975ft
 #A31961… https://t.co/LfXrifcURI","Scotland, United Kingdom",
centralspotter,Sun Nov 27 09:35:17 +0000 2022,"👀✈️🔊
N17017 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3000… https://t.co/F2ox8FEcIB","Scotland, United Kingdom",
OverPutney,Sun Nov 27 09:33:33 +0000 2022,#UAL24 N658UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 29… https://t.co/gaR9Ge2TlE,"Putney, London",
azmidev66,Sun Nov 27 09:32:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
OverPutney,Sun Nov 27 09:31:42 +0000 2022,#UAL27 N27965 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 2875 ft… https://t.co/SXT6qHwVDi,"Putney, London",
nickvdkr,Sun Nov 27 09:30:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 09:30:44 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 39975ft… https://t.co/9KN5AvH5Ca","Scotland, United Kingdom",
sweeetbea,Sun Nov 27 09:30:32 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…","I miss you, NJ",
laxradar,Sun Nov 27 09:30:30 +0000 2022,"United Airlines flight #UAL1464 spotted at 29,075 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
SeferDennis,Sun Nov 27 09:29:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Germany ,
centralspotter,Sun Nov 27 09:29:11 +0000 2022,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 37000ft… https://t.co/JZOWRIqqYX","Scotland, United Kingdom",
laxradar,Sun Nov 27 09:27:55 +0000 2022,"United Airlines flight #UAL1660 spotted at 37,025 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
ron1seaman,Sun Nov 27 09:27:37 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Michigan,
_RedFrox,Sun Nov 27 09:24:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",France,
hanslanda09,Sun Nov 27 09:22:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
bucephalandra_g,Sun Nov 27 09:21:56 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",United States,
doncollins1961,Sun Nov 27 09:20:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Eltham, Melbourne",
niesluch,Sun Nov 27 09:20:10 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Peggytzu1,Sun Nov 27 09:19:38 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Mexico City,
centralspotter,Sun Nov 27 09:19:31 +0000 2022,"👀✈️🔊
N787UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 30850ft… https://t.co/NkSjq3HcIh","Scotland, United Kingdom",
pultzner,Sun Nov 27 09:16:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Prague, Czech Republic",
AboveHebburn,Sun Nov 27 09:15:37 +0000 2022,"🇺🇸 N787UA #UNITED #UAL71 AMS-EWR: 0.9mi away heading WNW, travelling 531mph @ 28000ft [United Airlines - #777-222][… https://t.co/d8baZDRP13",,
tbhjubelyn,Sun Nov 27 09:15:10 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…","Las Vegas, NV",
awwmoonlighttse,Sun Nov 27 09:15:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",天下の台所,
nachoaranda,Sun Nov 27 09:13:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Asturias,
MikeValInvest,Sun Nov 27 09:13:10 +0000 2022,"United Airlines is awful. In order to avoid giving refunds to passengers in line with DOT policies, United Airlines… https://t.co/8z9ZTD2sLK",Mother Earth,
centralspotter,Sun Nov 27 09:11:21 +0000 2022,"👀✈️🔊
N29124 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBEC
Alt 3075ft… https://t.co/MjZV2xIa08","Scotland, United Kingdom",
simonscott12,Sun Nov 27 09:09:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",United Kingdom,
superdude311_,Sun Nov 27 09:09:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",california,
laxradar,Sun Nov 27 09:08:41 +0000 2022,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
centralspotter,Sun Nov 27 09:08:17 +0000 2022,"👀✈️🔊
N77019 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 39000ft… https://t.co/1ojVr0EPbD","Scotland, United Kingdom",
zerojin2,Sun Nov 27 09:07:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
BongDesigner,Sun Nov 27 09:07:15 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",,
AMakhnutin,Sun Nov 27 09:06:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Москва,
amaxmr,Sun Nov 27 09:06:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Everywhere & nowhere....,
centralspotter,Sun Nov 27 09:05:45 +0000 2022,"👀✈️🔊
N27908 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 30000ft
 #A2CA64… https://t.co/7ymbMsAJFf","Scotland, United Kingdom",
PABLOGGPRIEGUE,Sun Nov 27 09:05:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
alcanumero,Sun Nov 27 09:05:07 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Bangkok, Thailand",
centralspotter,Sun Nov 27 09:04:15 +0000 2022,"👀✈️🔊
N77019 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 39000ft… https://t.co/3AXmBk7oxu","Scotland, United Kingdom",
steccami,Sun Nov 27 09:04:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Castelfranco Veneto, Veneto",
SYAlNl,Sun Nov 27 09:03:53 +0000 2022,new united airlines theme song ... jokes aside this looks so fun and silly i can't wait,they/them 19 easian,
NDIrishManiac,Sun Nov 27 09:00:22 +0000 2022,"@TRW91 No. The deals are ""brokered"" by media agencies who work with the colleges.

Here's a description of the deal… https://t.co/pmou6ZtFdY",,
Tom_E_Paterson,Sun Nov 27 08:56:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","England, United Kingdom",
RDSkunkWorks,Sun Nov 27 08:54:59 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Chico, CA",
Robert___9,Sun Nov 27 08:54:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
SharikiShayan,Sun Nov 27 08:53:44 +0000 2022,I always fly United Airlines https://t.co/JpRxwljsCx,,
FJoleaga,Sun Nov 27 08:52:14 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Palma, en Mallorca",
drsatishsj,Sun Nov 27 08:49:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Bengaluru, India",
Nitinjn18,Sun Nov 27 08:49:31 +0000 2022,"RT @ArenaJet: Incident from yesterday.

United airlines flight UA713 operating by a Boeing 787-9 (N36962) was scheduled for Delhi to Chicag…",,
OverPutney,Sun Nov 27 08:48:37 +0000 2022,#UAL16 N79011 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/Ab2AUT8ENg,"Putney, London",
fabrinicoli,Sun Nov 27 08:46:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Dubai, United Arab Emirates",
centralspotter,Sun Nov 27 08:43:53 +0000 2022,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 30000ft… https://t.co/uuqAEH6DlO","Scotland, United Kingdom",
centralspotter,Sun Nov 27 08:39:48 +0000 2022,"👀✈️🔊
N808AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 41000ft… https://t.co/zhDsGDHxb2","Scotland, United Kingdom",
centralspotter,Sun Nov 27 08:38:50 +0000 2022,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 30025ft… https://t.co/vuOghbvfSB","Scotland, United Kingdom",
laxradar,Sun Nov 27 08:35:37 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
pilot_grumpy,Sun Nov 27 08:35:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Mancunia  ,
Jupiter_31_9_55,Sun Nov 27 08:35:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",月の裏側,
Paul_Gibbons220,Sun Nov 27 08:34:10 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Osama__72,Sun Nov 27 08:33:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",*✵⋆*🪐✵⋆✹✷*,
DivineChijiok12,Sun Nov 27 08:29:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 08:28:03 +0000 2022,United Airlines flight #UAL2607 spotted at 975 feet! https://t.co/muWsskoBlQ,"Los Angeles, CA",
McJeff93,Sun Nov 27 08:27:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Round Rock, TX",
Donald9170,Sun Nov 27 08:23:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
CyJosh5,Sun Nov 27 08:23:50 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…","Land of 10,000 Lakes",
