user,date,text,location,coordinates
OverPutney,Sat Dec 17 07:19:09 +0000 2022,#UAL901 N227UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/LWvIJ1Gakz,"Putney, London",
CaillicCreutz,Sat Dec 17 07:13:09 +0000 2022,"RT @WSJ: Move over business travelers, there's a new airline VIP: bleisure travelers https://t.co/nOGhdKAHXC","Portland, USA",
kibeiti,Sat Dec 17 07:11:45 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
alaa_ousta,Sat Dec 17 07:11:16 +0000 2022,@Wissam1985 @united @Airport_FRA Exactly! I would have definitely used used a different option. With the high seaso… https://t.co/0PUI9w4zTe,"Durham, NC",
laxradar,Sat Dec 17 07:11:09 +0000 2022,"United Airlines flight #UAL2215 spotted at 35,150 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Sat Dec 17 07:04:33 +0000 2022,United Airlines flight #UAL2424 spotted at 825 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
AutomationWorkz,Sat Dec 17 07:00:09 +0000 2022,United Airlines Just Made a Big Announcement. Here's the Part You Should Definitely Copy https://t.co/7nR9Lrv1Hn,"Detroit, MI",
laxradar,Sat Dec 17 06:59:11 +0000 2022,"United Airlines flight #UAL1250 spotted at 22,300 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
GerardGrouve,Sat Dec 17 06:59:03 +0000 2022,United Airlines Just Made a Big Announcement. Here's the Part You Should Definitely Copy https://t.co/p8jvI2Rq0E… https://t.co/X7cWIlxNDn,"Enter, Wierden",
CarterversePod,Sat Dec 17 06:58:59 +0000 2022,@dlsandoval @TheJokerOfPop_ @MixChelsea It’s called a stroopwafel 🙃 They have them on United Airlines sometimes lol,,
abovestockport,Sat Dec 17 06:54:54 +0000 2022,"BEL18A   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 900 ft   Distance: 3.67 km 
Speed: 121.7 mph   Squ… https://t.co/FuRLcpxZaq","Stockport, England",
Aklilrom,Sat Dec 17 06:54:35 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Tigray, Mekelle",
Ajayvirjakhar,Sat Dec 17 06:49:44 +0000 2022,"To understand why companies want our data - read:

Post-Pandemic US Airlines were in trouble &amp; value of data saved… https://t.co/HAezVFvnVu",India🇮🇳,
laxradar,Sat Dec 17 06:47:03 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Sat Dec 17 06:45:52 +0000 2022,"United Airlines flight #UAL1342 spotted at 29,275 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
laxradar,Sat Dec 17 06:45:00 +0000 2022,"United Airlines flight #UAL2018 spotted at 3,050 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
OverPutney,Sat Dec 17 06:43:03 +0000 2022,#UAL14 N677UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.5 mi… https://t.co/hnstVeAhoI,"Putney, London",
structureinfin1,Sat Dec 17 06:42:03 +0000 2022,"UAL, United Airlines Holdings, Inc., , : SHAPIRO EDWARD, None, BUYS for $994.7K at $39.79 on 2022-12-14",,
structureinfin1,Sat Dec 17 06:42:03 +0000 2022,"UAL, United Airlines Holdings, Inc., , : KENNEDY JAMES A C, None, BUYS for $117.2K at $39.06 on 2022-12-15",,
JEFFREYLKLUMP,Sat Dec 17 06:41:17 +0000 2022,United Airlines Just Made a Big Announcement. Here’s the Part You Should Definitely Copy https://t.co/0d6KBUwl7g,"St Louis, MO",
Aerossurance,Sat Dec 17 06:39:02 +0000 2022,"RT @OnDisasters: #OTD in 1977: United Airlines Flight 2860, a cargo DC-8, crashes in Utah (US) all 3 crew die. Jet was in a holding pattern…","Scotland, United Kingdom",
meazaaxum,Sat Dec 17 06:38:00 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sat Dec 17 06:33:06 +0000 2022,"United Airlines flight #UAL684 spotted at 2,150 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
SaritaHalal,Sat Dec 17 06:32:28 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,https://omnatigray.org/,
cokenrum1,Sat Dec 17 06:30:41 +0000 2022,RT @jonostrower: Air India and United Airlines - two airlines historically known for their capacity discipline - appear to have ordered 700…,"Planet Being, Squawk 7600",
Meryy35223487,Sat Dec 17 06:29:27 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
OverPutney,Sat Dec 17 06:27:05 +0000 2022,#UAL918 N799UA 777 222ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/s36tG2ptSq,"Putney, London",
whats_above_SE1,Sat Dec 17 06:27:04 +0000 2022,"Flight: #UAL918
Reg: N799UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/e0d3TblPm6","London, England",
SemhalGebrehwe2,Sat Dec 17 06:24:32 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
GebruLeake,Sat Dec 17 06:21:57 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
abovestockport,Sat Dec 17 06:19:31 +0000 2022,"NPT034F   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 33000 ft   Distance: 13.91 km 
Speed:… https://t.co/euTnUaYQAh","Stockport, England",
abovestockport,Sat Dec 17 06:19:15 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BCE   Boeing 737NG 8K2/W 
Altitude: 7425 ft   Distance: 14.4 km 
Speed: 301.… https://t.co/25vY9dD6J2","Stockport, England",
spilttea2,Sat Dec 17 06:15:30 +0000 2022,@nallard @MilenaAmit @ClownWorld_ Nothing to do with politics airlines do this all the time. https://t.co/W6hetgadNR,,
laxradar,Sat Dec 17 06:14:30 +0000 2022,"United Airlines flight #UAL2317 spotted at 15,825 feet! https://t.co/VqdR9IhWIW","Los Angeles, CA",
mychael616,Sat Dec 17 06:11:47 +0000 2022,@MarinaShafir United Airlines,"Edinburg, VA by way Upstate NY",
