user,date,text,location,coordinates
AboveBracknell,Tue Aug 09 14:45:45 +0000 2022,"🇺🇸 N685UA #UNITED #UAL959 LHR-ORD: 0.5mi away heading WNW, travelling 417mph @ 8125ft #Heathrow #Departure [United… https://t.co/jpjfTnINqn",Bracknell,
_xOnlineMoney,Tue Aug 09 14:45:19 +0000 2022,RT @Randy_Watts_: Yesterday I spoke with @NatalieDPowell of @ReutersTV  on Trading at Noon. We discussed the recent United Airlines jet ord…,Miami Florida ,
centralspotter,Tue Aug 09 14:44:08 +0000 2022,"👀✈️🔊
OO-SSL 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE6C
From: #EDI Edinburg… https://t.co/j07TDBwW8R","Scotland, United Kingdom",
NoPlayA_,Tue Aug 09 14:43:06 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
Majax16,Tue Aug 09 14:41:15 +0000 2022,"Exxon Mobil ($60,000), Google ($120,000), Johnson &amp; Johnson ($50,000), Koch Industries ($500,000), Pfizer ($250,000… https://t.co/JsJPdhuB77","Vancouver, WA",
smokingdeadopp,Tue Aug 09 14:40:41 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
emilyrm,Tue Aug 09 14:40:26 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,East Coaster: Boston/JP,
laxradar,Tue Aug 09 14:38:43 +0000 2022,"United Airlines flight #UAL546 spotted at 20,550 feet! https://t.co/Sfc6i7DJn9","Los Angeles, CA",
ImaiL72192808,Tue Aug 09 14:33:51 +0000 2022,Is United Airlines interested?,,
M11Usha,Tue Aug 09 14:33:22 +0000 2022,"RT @sujitsingh2080: My Worst Experience flying-United Airlines(Newark to Chicago) https://t.co/TjZgWrUDeD via @YouTube 
I want to share wha…",,
2iqresearch,Tue Aug 09 14:31:59 +0000 2022,"In the first half of June, a @United insider invested over $4 million in $UAL.

That same insider picked up 50,000… https://t.co/CofkALYe6a",London | Frankfurt | Sofia | Lahore,
tarik_miranda,Tue Aug 09 14:29:45 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Milford, MA",
Bharatjain120,Tue Aug 09 14:26:44 +0000 2022,@sujitsingh2080 @YouTube @united @DrSJaishankar @IndianEmbassyUS If well known airlines like American airlines trea… https://t.co/AHsR7Fi0cI,,
windycityJoJo,Tue Aug 09 14:25:04 +0000 2022,"Google ($120,000), Johnson &amp; Johnson ($50,000), Koch Industries ($500,000), Pfizer ($250,000), Publix ($300,000), S… https://t.co/OwCHk4cqPA",,
skybotdc,Tue Aug 09 14:24:56 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A8D4B0
📷 https://t.co/22Kn5mpNzy https://t.co/LYoFCH2qVS",,
smwnc,Tue Aug 09 14:23:03 +0000 2022,As we are told to be hysterical about monkeypox why is United Airlines handing out worthless sanitary wipes? Why not condoms? #monkeypox,"Pinehurst, NC",
andyshifflette,Tue Aug 09 14:22:23 +0000 2022,"RT @newsmax: Many air travelers suffered another frustrating weekend due to flight cancellations and delays 

More than 1,600 flights withi…","Columbus, Ohio",
AboveBracknell,Tue Aug 09 14:22:15 +0000 2022,"🇺🇸 N27957 #UNITED #UAL263 LHR-DEN: 2.6mi away heading W, travelling 339mph @ 8175ft #Heathrow #Departure [United Ai… https://t.co/mNBD8BAyXm",Bracknell,
centralspotter,Tue Aug 09 14:21:17 +0000 2022,"👀✈️🔊
SE-ROP 
#SAS2545 
#Scandinavian Airlines System 
#Sweden
#Airbus A320 251NSL 
#Scandinavian Airlines System… https://t.co/68TiujnCf2","Scotland, United Kingdom",
randyab,Tue Aug 09 14:20:41 +0000 2022,@danielsrosehill Everytime a @united customer has a good flight the entire flight crew is placed on a personal impr… https://t.co/gKGCQ4bilz,"Woodland, WA",
centralspotter,Tue Aug 09 14:16:43 +0000 2022,"👀✈️🔊
N512JN 
#CMB460 
#Western Global Airlines 
#United States
#McDonnell Douglas MD-11 F 
#Western Global Airlines… https://t.co/zOkucGOHxu","Scotland, United Kingdom",
laxradar,Tue Aug 09 14:16:41 +0000 2022,"United Airlines flight #UAL405 spotted at 23,050 feet! https://t.co/DgoQiQYcoV","Los Angeles, CA",
laxradar,Tue Aug 09 14:15:22 +0000 2022,"United Airlines flight #UAL2213 spotted at 12,925 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
centralspotter,Tue Aug 09 14:13:08 +0000 2022,"👀✈️🔊
SE-ROP 
#SAS2545 
#Scandinavian Airlines System 
#Sweden
#Airbus A320 251NSL 
#Scandinavian Airlines System… https://t.co/ZqDETROilt","Scotland, United Kingdom",
GabbbyD,Tue Aug 09 14:10:46 +0000 2022,RT @Medusaraa_: @GabbbyD She decided to fly frontier out of all airlines and she knew damn well she wouldn’t fit. Should have gotten United…,$Gabbbyd,
laxradar,Tue Aug 09 14:09:22 +0000 2022,"United Airlines flight #UAL2471 spotted at 26,750 feet! https://t.co/OmM4mB3Z3e","Los Angeles, CA",
randyab,Tue Aug 09 14:08:49 +0000 2022,@danielsrosehill I would literally take a for with 20 connecting flights before I fly United Airlines. Did you read… https://t.co/7aFRRhQJAy,"Woodland, WA",
laxradar,Tue Aug 09 14:08:41 +0000 2022,"United Airlines flight #UAL622 spotted at 1,150 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
laxradar,Tue Aug 09 14:08:01 +0000 2022,United Airlines flight #UAL2376 spotted at 775 feet! https://t.co/pon8dIgoBQ,"Los Angeles, CA",
laxradar,Tue Aug 09 14:07:14 +0000 2022,"United Airlines flight #UAL1933 spotted at 10,200 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
laxradar,Tue Aug 09 14:05:43 +0000 2022,"United Airlines flight #UAL390 spotted at 10,200 feet! https://t.co/4oqhziDKc5","Los Angeles, CA",
justzharaa,Tue Aug 09 14:05:28 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,NY,
OladipoSteven,Tue Aug 09 14:04:32 +0000 2022,"IAD-LOS United Airlines Non Stop Flights To Lagos...
United Airlines Start Non Stop Flights Between Washington DC A… https://t.co/9VAKyRu1uf","Toronto, Ontario",
jhfrith,Tue Aug 09 14:04:32 +0000 2022,@steph_moore @united I got stuck for 4 (!) days earlier this summer because of awful airlines. And now it's happening again :(,,
woahitssarah,Tue Aug 09 14:04:03 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Worcester, MA",
