user,date,text,location,coordinates
laxradar,Sun Feb 05 21:35:24 +0000 2023,"United Airlines flight #UAL2070 spotted at 23,000 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
sarpy_spotter,Sun Feb 05 21:34:59 +0000 2023,"#UAL1177 A319 132 United Airlines: 3.6 mi away @ 12050 ft and 32.4° frm hrzn, heading S  - 15:33:44… https://t.co/JFn297njN2","Bellevue, NE",
laxradar,Sun Feb 05 21:34:17 +0000 2023,"United Airlines flight #UAL2675 spotted at 24,200 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
VermonsterWx,Sun Feb 05 21:33:16 +0000 2023,It would be so nice if airlines flew more transcontinental nonstop routes between ALB/BDL and SFO/LAX/SEA. All of t… https://t.co/47X54fnMvg,"Southern Vermont, 2,230' ASL",
sarpy_spotter,Sun Feb 05 21:33:13 +0000 2023,"#UAL514 737NG 824/W United Airlines: 4.0 mi away @ 36000 ft and 59.5° frm hrzn, heading W  - 15:31:46… https://t.co/QE5hyuslCf","Bellevue, NE",
laxradar,Sun Feb 05 21:31:58 +0000 2023,"United Airlines flight #UAL1712 spotted at 13,875 feet! https://t.co/qXQLMoNHuv","Los Angeles, CA",
sarpy_spotter,Sun Feb 05 21:25:33 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 3.1 mi away @ 33400 ft and 63.8° frm hrzn, heading E  - 15:24:33… https://t.co/FeSaVSzhFg","Bellevue, NE",
sarpy_spotter,Sun Feb 05 21:23:42 +0000 2023,"#UAL2743 787 9 United Airlines: 3.1 mi away @ 41000 ft and 68.3° frm hrzn, heading E  - 15:22:26… https://t.co/LGWwQIw6aZ","Bellevue, NE",
laxradar,Sun Feb 05 21:21:15 +0000 2023,United Airlines flight #UAL1658 spotted at 900 feet! https://t.co/A9BcGFzB1N,"Los Angeles, CA",
laxradar,Sun Feb 05 21:20:22 +0000 2023,"United Airlines flight #UAL1623 spotted at 22,950 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
laxradar,Sun Feb 05 21:19:20 +0000 2023,United Airlines flight #UAL2237 spotted at 775 feet! https://t.co/rCnO41eKlf,"Los Angeles, CA",
sarpy_spotter,Sun Feb 05 21:18:48 +0000 2023,"#UAL1877 757 224/W United Airlines: 4.8 mi away @ 35000 ft and 54.2° frm hrzn, heading E  - 15:17:37… https://t.co/gNxpnhRBQl","Bellevue, NE",
laxradar,Sun Feb 05 21:18:34 +0000 2023,"United Airlines flight #UAL2614 spotted at 21,975 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Sun Feb 05 21:17:28 +0000 2023,"United Airlines flight #UAL1278 spotted at 12,550 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
HoustonChron,Sun Feb 05 21:15:10 +0000 2023,A fire in the staff laundry room of Bush Airport caused potential delays for passengers flying United Airlines on S… https://t.co/AZwpZ9lVz3,"Houston, TX",
WOKVNews,Sun Feb 05 21:15:04 +0000 2023,Houston airport fire grounds United Airlines flights https://t.co/r5Wodtarwn,"Jacksonville, FL",
KTBBRadio,Sun Feb 05 21:08:52 +0000 2023,Houston airport fire grounds United Airlines flights https://t.co/DiAvmuPSJJ Bell/Getty Images(HOUSTON) -- A fire S… https://t.co/tCUCYWHUzR,"Tyler, Texas",
tundejames,Sun Feb 05 21:07:10 +0000 2023,@EricaAnneSmith1 United Airlines-&gt;Frankfurt-&gt; MMA- February. Voting BAT and back to base.,planet Earth ,
Clyde62693037,Sun Feb 05 21:02:15 +0000 2023,"RT @ABC7Chicago: A United Airlines flight from Chicago to Las Vegas was forced to make an emergency landing in Lincoln, Nebraska Saturday d…",,
bobtravels2much,Sun Feb 05 21:00:43 +0000 2023,Houston airport fire grounds United Airlines flights https://t.co/lKdwIumF5v,"Philadelphia, PA",
davemgates,Sun Feb 05 21:00:24 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…","California, USA",
skyoverhavant,Sun Feb 05 20:59:24 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 13000ft ➴ heading NNE ↑ at 330mph. REG:N666UA CS:UAL934 SQ:7656
05/02/2023 20:59:23","Havant, Hampshire",
laxradar,Sun Feb 05 20:59:11 +0000 2023,United Airlines flight #UAL1635 spotted at 375 feet! https://t.co/KTR7901vv6,"Los Angeles, CA",
soakingwet317,Sun Feb 05 20:58:01 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,CLOUDS UP ABOVE,
laxradar,Sun Feb 05 20:57:49 +0000 2023,"United Airlines flight #UAL490 spotted at 29,000 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
laxradar,Sun Feb 05 20:53:52 +0000 2023,"United Airlines flight #UAL552 spotted at 10,900 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
laxradar,Sun Feb 05 20:50:47 +0000 2023,"United Airlines flight #UAL1069 spotted at 8,475 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
DonnaBonfiglio9,Sun Feb 05 20:46:57 +0000 2023,Well here I am again waiting on some real correspondence from United airlines. Last email received was on February… https://t.co/OaPJef7bm0,,
theQspot,Sun Feb 05 20:44:20 +0000 2023,"RT @ABC7Chicago: A United Airlines flight from Chicago to Las Vegas was forced to make an emergency landing in Lincoln, Nebraska Saturday d…",Chicago,
laxradar,Sun Feb 05 20:43:52 +0000 2023,"United Airlines flight #UAL2414 spotted at 33,975 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
AeroCrewNews,Sun Feb 05 20:42:03 +0000 2023,"United Update:

United Airlines pilots continue to picket following slow contract negotiations progress. 

https://t.co/MoBWOkDGhJ","Atlanta, GA",
laxradar,Sun Feb 05 20:41:23 +0000 2023,"United Airlines flight #UAL1013 spotted at 30,425 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
air1news,Sun Feb 05 20:33:00 +0000 2023,"Houston airport fire grounds United Airlines flights

https://t.co/1eJx6nR9Oo https://t.co/e8WwxgACwI",,
sarpy_spotter,Sun Feb 05 20:26:23 +0000 2023,"#UAL1957 A319 132 United Airlines: 2.5 mi away @ 3500 ft and 14.9° frm hrzn, heading NE  - 14:24:45… https://t.co/mUco0RomkD","Bellevue, NE",
sarpy_spotter,Sun Feb 05 20:24:14 +0000 2023,"#UAL1084 757 224/W United Airlines: 4.8 mi away @ 37000 ft and 55.5° frm hrzn, heading E  - 14:23:07… https://t.co/tEblzy0YIy","Bellevue, NE",
abovestockport,Sun Feb 05 20:19:19 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJS   Boeing 787 8 
Altitude: 4475 ft   Distance: 14.95 km 
Speed: 216.5 mp… https://t.co/Yo1ADpi0mK","Stockport, England",
AvwriterJoe,Sun Feb 05 20:19:18 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
viprjr,Sun Feb 05 20:18:33 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…","San Antonio, TX",
ryanpomins,Sun Feb 05 20:17:54 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
FlyinSiren,Sun Feb 05 20:15:40 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
Davej948,Sun Feb 05 20:12:26 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…","Tampa, FL",
AriaParkFinDom,Sun Feb 05 20:11:21 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…","Kailua-Kona, HI",
_mstrdom,Sun Feb 05 20:09:15 +0000 2023,i agree! i recently made a complaint with united airlines and they asked me to ship in my luggage for free repairs.… https://t.co/0WiAVlgb7h,"Washington, DC ",
lajim_o,Sun Feb 05 20:06:56 +0000 2023,"Are you that stupid or just plain dishonest to the bone? ""Let's roll"" was shouted by Todd Beamer to the passengers… https://t.co/s8VQL2hhKV","Los Angeles, CA ",
sandra_united,Sun Feb 05 20:05:27 +0000 2023,"RT @JoeBiden: Some airlines charge extra to pick your seat, including for parents who want to sit next to their child on a plane. 

Congres…",,
sandra_united,Sun Feb 05 20:05:19 +0000 2023,RT @WhiteHouse: From convincing most airlines to rebook cancelled flights for free to pushing banks to limit overdraft and bounced-check fe…,,
its_haleyp,Sun Feb 05 20:04:36 +0000 2023,listen i’ll say it: united airlines livery is ugly,,
zdriver45,Sun Feb 05 20:03:40 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…","Colorado, USA",
Knightime8,Sun Feb 05 20:03:04 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
noradunn,Sun Feb 05 20:02:24 +0000 2023,@RandPaul Wouldn't you like it if you were on a United Airlines flight and President @RandPaul shot your plane down… https://t.co/9iYbjl6CDS,Midwest/West Coast,
osorme1,Sun Feb 05 19:59:11 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",United States,
ZacharyStarbuc1,Sun Feb 05 19:54:09 +0000 2023,RT @jaturner193: I seriously don't know what @SpiritAirlines is doing pricing their ATL - EWR flight at $250 +. It's barely full and airlin…,Atlanta GA,
abovestockport,Sun Feb 05 19:48:19 +0000 2023,"THY29M   Turkish Airlines   TC-JOB   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.53 km 
Speed: 462.3 mph   S… https://t.co/8W5xNlE9IC","Stockport, England",
sarpy_spotter,Sun Feb 05 19:47:35 +0000 2023,"#UAL249 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 13:46:22… https://t.co/9dQE2VmbBc","Bellevue, NE",
mikekillian102,Sun Feb 05 19:46:10 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
laxradar,Sun Feb 05 19:40:34 +0000 2023,"United Airlines flight #UAL753 spotted at 33,000 feet! https://t.co/rtwjRzqIew","Los Angeles, CA",
jaturner193,Sun Feb 05 19:40:12 +0000 2023,I seriously don't know what @SpiritAirlines is doing pricing their ATL - EWR flight at $250 +. It's barely full and… https://t.co/wzZELcOEeN,"Ithaca, NY | Burlingame, CA",
thatboyfredora,Sun Feb 05 19:39:49 +0000 2023,United airlines why would you delay my flight yoooo,"New York, NY",
ClarissaAtUA,Sun Feb 05 19:39:29 +0000 2023,Hundreds of United Airlines' Employees Honor MLK Across the US https://t.co/MxPKh7cYOt,,
bhag83,Sun Feb 05 19:36:39 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…","Canton, GA",
iamrubireign,Sun Feb 05 19:35:11 +0000 2023,1) sigh* I guess it’s time to add @UnitedAirlines @united #unitedairlines to the list of racists airlines to avoid.… https://t.co/GBbWCFeVBk,"Denver, CO",
Eaglesfan81783,Sun Feb 05 19:34:51 +0000 2023,@KSHB41 @Chiefs I guess the Chiefs are un American since. They flew united instead of American Airlines 😂🤣😂🤣😂,,
pilothoward,Sun Feb 05 19:33:41 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
KreuzritterG,Sun Feb 05 19:32:03 +0000 2023,@krassenstein Abc news cant even report on the correct united airlines plane making an emergency landing! 😂,,
Mortonopoulis,Sun Feb 05 19:30:55 +0000 2023,BYO entertainment system on United Airlines! https://t.co/e4PN8biJW2,,
sarpy_spotter,Sun Feb 05 19:30:24 +0000 2023,"#UAL1457 A320 232 United Airlines: 2.4 mi away @ 33050 ft and 69.2° frm hrzn, heading E  - 13:29:09… https://t.co/jQGyZRVMfV","Bellevue, NE",
laxradar,Sun Feb 05 19:28:58 +0000 2023,"United Airlines flight #UAL360 spotted at 24,575 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
txbradtx,Sun Feb 05 19:26:07 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
Real_Infinity95,Sun Feb 05 19:25:28 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,Castle of Infinity,
laxradar,Sun Feb 05 19:24:13 +0000 2023,"United Airlines flight #UAL213 spotted at 35,600 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
laxradar,Sun Feb 05 19:23:08 +0000 2023,"United Airlines flight #UAL1547 spotted at 20,600 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
EarlyBirdHSINC,Sun Feb 05 19:22:25 +0000 2023,"RT @ABC7Chicago: A United Airlines flight from Chicago to Las Vegas was forced to make an emergency landing in Lincoln, Nebraska Saturday d…",,
laxradar,Sun Feb 05 19:21:45 +0000 2023,"United Airlines flight #UAL1800 spotted at 25,400 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Sun Feb 05 19:18:54 +0000 2023,"United Airlines flight #UAL628 spotted at 26,625 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
GenevaSpotters,Sun Feb 05 19:17:18 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,"Geneva, Switzerland",
sarpy_spotter,Sun Feb 05 19:17:07 +0000 2023,"#UAL1954 737NG 824/W United Airlines: 5.8 mi away @ 37000 ft and 50.4° frm hrzn, heading E  - 13:16:04… https://t.co/kXB50kYJMx","Bellevue, NE",
laxradar,Sun Feb 05 19:17:06 +0000 2023,"United Airlines flight #UAL1877 spotted at 20,975 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
laxradar,Sun Feb 05 19:16:10 +0000 2023,"United Airlines flight #UAL1395 spotted at 22,375 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
BevVincent,Sun Feb 05 19:16:01 +0000 2023,"RT @chron: A fire was reported in an employee locker room in Terminal C around 5:30 a.m. today, according to a statement from United Airlin…","Houston, TX",
SportsAirliners,Sun Feb 05 19:15:09 +0000 2023,"United Airlines 
Boeing 777-222(ER)
Call sign: UA2543 
#United #Flight #Aviation @united",,
