user,date,text,location,coordinates
centralspotter,Fri Mar 03 06:47:35 +0000 2023,"👀✈️🔊
N14019 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 3700… https://t.co/dRe5eU7oCq","Scotland, United Kingdom",
centralspotter,Fri Mar 03 06:44:01 +0000 2023,"👀✈️🔊
N823AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 34975ft… https://t.co/bs5dEVSUrt","Scotland, United Kingdom",
centralspotter,Fri Mar 03 06:43:31 +0000 2023,"👀✈️🔊
N29977 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 36975ft
 #A31A56… https://t.co/uTwIemW1iy","Scotland, United Kingdom",
centralspotter,Fri Mar 03 06:42:00 +0000 2023,"👀✈️🔊
N27015 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 38000ft… https://t.co/fdaad6UMtB","Scotland, United Kingdom",
centralspotter,Fri Mar 03 06:39:58 +0000 2023,"👀✈️🔊
N13954 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 39000ft
 #A09FC4… https://t.co/UO2AhBZBwO","Scotland, United Kingdom",
sisbl_in,Fri Mar 03 06:39:13 +0000 2023,"#IndiGo, #India's #largest #airline by #fleet and #market #share has set its #sights on the #lucrative #United… https://t.co/3duJxBCSt1",Kolkata,
abovestockport,Fri Mar 03 06:38:22 +0000 2023,"BEL9HZ   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 1275 ft   Distance: 9.94 km 
Speed: 132.9 mph   Sq… https://t.co/WFXADWNPN0","Stockport, England",
Amyjo81682544,Fri Mar 03 06:37:52 +0000 2023,@AnalBumCover99 @united Someone did not read the contract of carriage that they were agreeing to as it states that… https://t.co/4KbaaOJclG,,
laxradar,Fri Mar 03 06:37:11 +0000 2023,"United Airlines flight #UAL1342 spotted at 3,750 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
centralspotter,Fri Mar 03 06:34:52 +0000 2023,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 35000ft… https://t.co/Vw2lLJSsQc","Scotland, United Kingdom",
centralspotter,Fri Mar 03 06:34:22 +0000 2023,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 36975ft… https://t.co/y1UCjU1yPW","Scotland, United Kingdom",
mikeweist316,Fri Mar 03 06:33:32 +0000 2023,"RT @TomiLahren: Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",,
Trump_Brands,Fri Mar 03 06:29:16 +0000 2023,"Trump + United Airlines ""Deplorable""-approved mobility scooters (V. Smart Putin's fav!) #thebest",www.hooters.com/contact,
centralspotter,Fri Mar 03 06:26:14 +0000 2023,"👀✈️🔊
N17017 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3900… https://t.co/QIaQFpoJtf","Scotland, United Kingdom",
centralspotter,Fri Mar 03 06:25:44 +0000 2023,"👀✈️🔊
N27015 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 38000ft… https://t.co/W05o1LBZVK","Scotland, United Kingdom",
centralspotter,Fri Mar 03 06:21:10 +0000 2023,"👀✈️🔊
N651UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 37000ft… https://t.co/ZUY1LDtRQs","Scotland, United Kingdom",
skyoverhavant,Fri Mar 03 06:16:57 +0000 2023,"➠United Airlines Boeing 767-322(ER)
25mls SE of Havant @ 37025ft ➵ heading ESE ↘ at 457mph. REG:N663UA CS:UAL956 SQ:5221
03/03/2023 06:16:57","Havant, Hampshire",
skyoverhavant,Fri Mar 03 06:15:56 +0000 2023,"➠United Airlines Boeing 767-322(ER)
25mls SE of Havant @ 37025ft ➵ heading ESE ↘ at 457mph. REG:N663UA CS:UAL956 SQ:5221
03/03/2023 06:15:56","Havant, Hampshire",
laxradar,Fri Mar 03 06:15:18 +0000 2023,"United Airlines flight #UAL1641 spotted at 29,000 feet! https://t.co/6T14QgDMNT","Los Angeles, CA",
centralspotter,Fri Mar 03 06:15:07 +0000 2023,"👀✈️🔊
N666UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 37000ft… https://t.co/bml9vfRIIL","Scotland, United Kingdom",
skyoverhavant,Fri Mar 03 06:14:54 +0000 2023,"➠United Airlines Boeing 767-322(ER)
17mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 458mph. REG:N663UA CS:UAL956 SQ:5221
03/03/2023 06:14:54","Havant, Hampshire",
skyoverhavant,Fri Mar 03 06:13:52 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 458mph. REG:N663UA CS:UAL956 SQ:5221
03/03/2023 06:13:52","Havant, Hampshire",
skyoverhavant,Fri Mar 03 06:12:50 +0000 2023,"➠United Airlines Boeing 767-322(ER)
5mls SW of Havant @ 37000ft ➴ heading ESE ↘ at 456mph. REG:N663UA CS:UAL956 SQ:5221
03/03/2023 06:12:50","Havant, Hampshire",
centralspotter,Fri Mar 03 06:12:06 +0000 2023,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 37000ft… https://t.co/3zeHq59vbr","Scotland, United Kingdom",
skyoverhavant,Fri Mar 03 06:11:49 +0000 2023,"➠United Airlines Boeing 767-322(ER)
11mls NW of Havant @ 37025ft ➵ heading ESE ↘ at 456mph. REG:N663UA CS:UAL956 SQ:5221
03/03/2023 06:11:49","Havant, Hampshire",
skyoverhavant,Fri Mar 03 06:10:47 +0000 2023,"➠United Airlines Boeing 767-322(ER)
19mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 456mph. REG:N663UA CS:UAL956 SQ:5221
03/03/2023 06:10:47","Havant, Hampshire",
centralspotter,Fri Mar 03 06:06:58 +0000 2023,"👀✈️🔊
N666UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 37000ft… https://t.co/zTCJgakabQ","Scotland, United Kingdom",
laxradar,Fri Mar 03 06:04:47 +0000 2023,United Airlines flight #UAL2395 spotted at 625 feet! https://t.co/jW3FdFVoKm,"Los Angeles, CA",
laxradar,Fri Mar 03 06:04:15 +0000 2023,"United Airlines flight #UAL2641 spotted at 24,200 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
RosieO21773629,Fri Mar 03 06:02:21 +0000 2023,@united @VirginAustralia Who gives a rat’s ass! Do you see ANY airlines touting they are flying with an all-heteros… https://t.co/POJDLvFvkx,,
centralspotter,Fri Mar 03 06:01:22 +0000 2023,"👀✈️🔊
N666UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 37000ft… https://t.co/VD9xKT79Uh","Scotland, United Kingdom",
laxradar,Fri Mar 03 06:00:41 +0000 2023,"United Airlines flight #UAL2017 spotted at 6,450 feet! https://t.co/pr1qoFAGiZ","Los Angeles, CA",
0penbo0k,Fri Mar 03 06:00:00 +0000 2023,"On March 3 1991, United Airlines Flight 585 crashes on its final approach to Colorado Springs killing everyone on board.","Philadelphia, PA",
skyoverhavant,Fri Mar 03 05:59:29 +0000 2023,"➠United Airlines Boeing 777-222(ER)
17mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 470mph. REG:N799UA CS:UAL19 SQ:5230
03/03/2023 05:59:29","Havant, Hampshire",
skyoverhavant,Fri Mar 03 05:58:27 +0000 2023,"➠United Airlines Boeing 777-222(ER)
8mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 471mph. REG:N799UA CS:UAL19 SQ:5230
03/03/2023 05:58:27","Havant, Hampshire",
skyoverhavant,Fri Mar 03 05:57:26 +0000 2023,"➠United Airlines Boeing 777-222(ER)
5mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 468mph. REG:N799UA CS:UAL19 SQ:5230
03/03/2023 05:57:26","Havant, Hampshire",
skyoverhavant,Fri Mar 03 05:56:24 +0000 2023,"➠United Airlines Boeing 777-222(ER)
12mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 468mph. REG:N799UA CS:UAL19 SQ:5230
03/03/2023 05:56:24","Havant, Hampshire",
laxradar,Fri Mar 03 05:56:23 +0000 2023,"United Airlines flight #UAL485 spotted at 6,225 feet! https://t.co/GLTKxLA3Ck","Los Angeles, CA",
erocksonline,Fri Mar 03 05:55:26 +0000 2023,".@united names @OscarTheGrouch as first Chief Trash Officer! #EROCKS 

https://t.co/VvjntdmxZa","Los Angeles, CA",
laxradar,Fri Mar 03 05:48:27 +0000 2023,United Airlines flight #UAL2739 spotted at 200 feet! https://t.co/IhPXeZ7f87,"Los Angeles, CA",
sarpy_spotter,Fri Mar 03 05:48:12 +0000 2023,"#UAL1738 737MAX 9 United Airlines:  32000 ft and 77.7° frm hrzn, heading W @ 23:45:49 - https://t.co/bWOg10pbJz… https://t.co/n46upoXM8f","Bellevue, NE",
itsrohitchouhan,Fri Mar 03 05:47:07 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/oPknTNNQRR","Ajmer, India",
whats_above_SE1,Fri Mar 03 05:45:17 +0000 2023,"Flight: #UAL52
Reg: N685UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/Cp2sMzZUa1","London, England",
OverPutney,Fri Mar 03 05:44:22 +0000 2023,#UAL52 N685UA 767 3CBER/W United Airlines IAD-ZRH Washington Dulles International Airport to Zurich Airport: 0.2 mi… https://t.co/ksWudVD6Hp,"Putney, London",
MaryAnne6265,Fri Mar 03 05:43:37 +0000 2023,"@united @VirginAustralia Just curious United, why are you not replying to the criticism on this thread. Virtue sign… https://t.co/oqzJKsmZdc",,
hulsey_ryan,Fri Mar 03 05:38:51 +0000 2023,"1. Flying United could make anyone a grouch.
2. Trash airline finds trash mascot.
https://t.co/m8tTCR8s88","Charlottesville, VA",
BryanAheebwa,Fri Mar 03 05:35:53 +0000 2023,RT @PulseSports256: Jacob Kiplimo believes he is ready to conquer ‘the hard to beat’ course and make history by becoming the first Ugandan…,,
skyoverhavant,Fri Mar 03 05:35:19 +0000 2023,"➠United Airlines Boeing 777-222(ER)
21mls SE of Havant @ 37000ft ➵ heading SE ↘ at 472mph. REG:N229UA CS:UAL40 SQ:5217
03/03/2023 05:35:19","Havant, Hampshire",
AboveSESKU,Fri Mar 03 05:34:27 +0000 2023,"🇺🇸 N16009 #UNITED #UAL70 EWR-AMS: 2.4mi away heading ESE, travelling 577mph @ 36000ft [United Airlines - #787-10] [… https://t.co/hxjsXKS7Ew","SESKU, West Yorkshire",
skyoverhavant,Fri Mar 03 05:34:18 +0000 2023,"➠United Airlines Boeing 777-222(ER)
13mls SE of Havant @ 37000ft ➵ heading SE ↘ at 474mph. REG:N229UA CS:UAL40 SQ:5217
03/03/2023 05:34:17","Havant, Hampshire",
centralspotter,Fri Mar 03 05:34:01 +0000 2023,"👀✈️🔊
N676UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 37000ft… https://t.co/sjhgxw9e4z","Scotland, United Kingdom",
Zander8934,Fri Mar 03 05:33:20 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",,
skyoverhavant,Fri Mar 03 05:33:16 +0000 2023,"➠United Airlines Boeing 777-222(ER)
2mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 473mph. REG:N229UA CS:UAL40 SQ:5217
03/03/2023 05:33:16","Havant, Hampshire",
skyoverhavant,Fri Mar 03 05:32:14 +0000 2023,"➠United Airlines Boeing 777-222(ER)
7mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 473mph. REG:N229UA CS:UAL40 SQ:5217
03/03/2023 05:32:14","Havant, Hampshire",
skyoverhavant,Fri Mar 03 05:31:12 +0000 2023,"➠United Airlines Boeing 777-222(ER)
15mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 472mph. REG:N229UA CS:UAL40 SQ:5217
03/03/2023 05:31:12","Havant, Hampshire",
centralspotter,Fri Mar 03 05:29:57 +0000 2023,"👀✈️🔊
N676UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 37025ft… https://t.co/bHBUXAnlxW","Scotland, United Kingdom",
skyoverhavant,Fri Mar 03 05:28:38 +0000 2023,"➠United Airlines Boeing 777-222(ER)
16mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 469mph. REG:N795UA CS:UAL915 SQ:6311
03/03/2023 05:28:38","Havant, Hampshire",
centralspotter,Fri Mar 03 05:25:24 +0000 2023,"👀✈️🔊
N16009 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36000ft
 #A0F428… https://t.co/nwc2KTsCnx","Scotland, United Kingdom",
sstravelteam,Fri Mar 03 05:24:29 +0000 2023,United Airlines Appoints Oscar the Grouch Official Chief Trash Officer https://t.co/5slHc2rNrj  #travel,"Fort Lauderdale, FL",
IgnorantCapitol,Fri Mar 03 05:22:14 +0000 2023,"United Airlines Flight 93 on September 11, 2001 https://t.co/1OEwd1nStV",,
skyoverhavant,Fri Mar 03 05:21:47 +0000 2023,"➠United Airlines Boeing 767-322(ER)
17mls SE of Havant @ 38000ft ➵ heading ESE ↘ at 450mph. REG:N677UA CS:UAL974 SQ:5202
03/03/2023 05:21:47","Havant, Hampshire",
whats_above_SE1,Fri Mar 03 05:21:24 +0000 2023,"Flight: #UAL106
Reg: N782UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/3OOtvmerOX","London, England",
laxradar,Fri Mar 03 05:21:07 +0000 2023,"United Airlines flight #UAL466 spotted at 9,825 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
skyoverhavant,Fri Mar 03 05:20:45 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls SE of Havant @ 38000ft ➶ heading ESE ↘ at 451mph. REG:N677UA CS:UAL974 SQ:5202
03/03/2023 05:20:45","Havant, Hampshire",
centralspotter,Fri Mar 03 05:19:50 +0000 2023,"👀✈️🔊
N659UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 34975ft… https://t.co/oYzBpeaMes","Scotland, United Kingdom",
skyoverhavant,Fri Mar 03 05:19:42 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 38025ft ➴ heading ESE ↘ at 452mph. REG:N677UA CS:UAL974 SQ:5202
03/03/2023 05:19:42","Havant, Hampshire",
JohnV1776,Fri Mar 03 05:18:54 +0000 2023,RT @Rothbard1776: United Airlines in 2030: Welcome aboard the first all-blind crew!,United States,
skyoverhavant,Fri Mar 03 05:18:41 +0000 2023,"➠United Airlines Boeing 767-322(ER)
13mls NW of Havant @ 38000ft ➴ heading ESE ↘ at 454mph. REG:N677UA CS:UAL974 SQ:5202
03/03/2023 05:18:41","Havant, Hampshire",
CaoCamilo,Fri Mar 03 05:18:37 +0000 2023,"RT @SFOMuseum: The last Continental Airlines flight departed #onthisday in 2012. Leaving Phoenix, AZ, as Continental 1267, the flight lande…","Ourense, España",
laxradar,Fri Mar 03 05:17:43 +0000 2023,"United Airlines flight #UAL1363 spotted at 24,825 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
skyoverhavant,Fri Mar 03 05:17:35 +0000 2023,"➠United Airlines Boeing 767-322(ER)
23mls NW of Havant @ 38000ft ➵ heading ESE ↘ at 456mph. REG:N677UA CS:UAL974 SQ:5202
03/03/2023 05:17:35","Havant, Hampshire",
centralspotter,Fri Mar 03 05:16:49 +0000 2023,"👀✈️🔊
N16009 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36000ft
 #A0F428… https://t.co/hSxUv7gD5K","Scotland, United Kingdom",
whats_above_SE1,Fri Mar 03 05:16:48 +0000 2023,"Flight: #UAL30
Reg: N66057
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/tmYnamHQhr","London, England",
OverPutney,Fri Mar 03 05:15:28 +0000 2023,#UAL30 N66057 767 424ER United Airlines EWR-MUC Newark Liberty International Airport to Munich Airport: 2.3 mi away… https://t.co/TS4KdZUzec,"Putney, London",
laxradar,Fri Mar 03 05:14:54 +0000 2023,"United Airlines flight #UAL706 spotted at 11,000 feet! https://t.co/TzTGxKtgwy","Los Angeles, CA",
RightSideTV_,Fri Mar 03 05:14:19 +0000 2023,RT @loganclarkhall: airlines choosing to check boxes over putting qualified personnel behind the cockpit means sooner or later these divers…,Somewhere,
centralspotter,Fri Mar 03 05:12:46 +0000 2023,"👀✈️🔊
N16009 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35975ft
 #A0F428… https://t.co/pYHkW2VIft","Scotland, United Kingdom",
erik_griswold,Fri Mar 03 05:12:19 +0000 2023,"RT @SFOMuseum: The last Continental Airlines flight departed #onthisday in 2012. Leaving Phoenix, AZ, as Continental 1267, the flight lande…",Hic Sunt Dracones,
laxradar,Fri Mar 03 05:11:52 +0000 2023,"United Airlines flight #UAL1826 spotted at 16,250 feet! https://t.co/EKKGoPXSfi","Los Angeles, CA",
centralspotter,Fri Mar 03 05:11:15 +0000 2023,"👀✈️🔊
N659UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 34975ft… https://t.co/3FT0A4c83M","Scotland, United Kingdom",
centralspotter,Fri Mar 03 05:08:43 +0000 2023,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35975ft… https://t.co/RQAzTZb6c0","Scotland, United Kingdom",
AzmomRNH,Fri Mar 03 05:04:21 +0000 2023,RT @Rothbard1776: United Airlines in 2030: Welcome aboard the first all-blind crew!,,
laxradar,Fri Mar 03 05:03:30 +0000 2023,"United Airlines flight #UAL333 spotted at 23,275 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Fri Mar 03 05:02:37 +0000 2023,United Airlines flight #UAL2617 spotted at 25 feet! https://t.co/v2N4nvZBDK,"Los Angeles, CA",
centralspotter,Fri Mar 03 05:02:08 +0000 2023,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 34975ft… https://t.co/B1JQKuv60b","Scotland, United Kingdom",
Antana002437541,Fri Mar 03 04:54:39 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","DKI Jakarta, Indonesia",
centralspotter,Fri Mar 03 04:54:05 +0000 2023,"👀✈️🔊
N772AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 37000ft… https://t.co/1BF41Uiclh","Scotland, United Kingdom",
