user,date,text,location,coordinates
JervisCapital,Tue Jun 28 17:38:32 +0000 2022,"RT @JamaicaObserver: As of November 2022, American Airlines, under its American Eagle regional brand, will operate non-stop flights from Mi…","ÜT: 18.003908,-76.784123",
JISNews,Tue Jun 28 17:37:19 +0000 2022,"As of November 2022, American, under its American Eagle Regional Brand, will operate non-stop flights from Miami in… https://t.co/AiizTfVbXP",Jamaica,
VeraSalem1,Tue Jun 28 17:35:43 +0000 2022,@united stuck at the airport and United Airlines won’t issue a boarding pass. Nothing wrong with my documents (pass… https://t.co/5L389fERql,,
yra197127,Tue Jun 28 17:31:59 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2011 #avgeeks ©- Bill Abbott https://t…,г. Кировоград,
laxradar,Tue Jun 28 17:30:16 +0000 2022,"United Airlines flight #UAL2099 spotted at 34,000 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
sandeep70jain,Tue Jun 28 17:29:31 +0000 2022,@Cleartrip Trip already undertaken with the help of united airlines. No body from cleartrip assisted despite several requests over phone,,
TableTalk101TV,Tue Jun 28 17:29:15 +0000 2022,"RT @ABC7Chicago: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAwar…",USA🇺🇸,
CrweWorld,Tue Jun 28 17:28:43 +0000 2022,"Thinking about trading options or stock in Centene Corp, Humana, United Airlines, Devon Energy, or Freeport-McMoRan? https://t.co/Ux2N2SkTXg","Las Vegas, NV",
laxradar,Tue Jun 28 17:28:41 +0000 2022,"United Airlines flight #UAL2166 spotted at 36,000 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
abovestockport,Tue Jun 28 17:28:02 +0000 2022,"BEL5CN   Brussels Airlines   OO-SSX   Airbus A319 111 
Altitude: 1375 ft   Distance: 2.27 km 
Speed: 142.4 mph   Sq… https://t.co/Yg6nIlXBS4","Stockport, England",
laxradar,Tue Jun 28 17:27:17 +0000 2022,"United Airlines flight #UAL319 spotted at 1,850 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Tue Jun 28 17:25:23 +0000 2022,"United Airlines flight #UAL1553 spotted at 12,900 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Tue Jun 28 17:24:08 +0000 2022,"United Airlines flight #UAL2242 spotted at 20,575 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Tue Jun 28 17:22:53 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
FikoSwave,Tue Jun 28 17:22:49 +0000 2022,United Airlines. Count your days,JERSEY!!!,
laxradar,Tue Jun 28 17:22:31 +0000 2022,"United Airlines flight #UAL2071 spotted at 15,950 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
DailyYohaku,Tue Jun 28 17:20:33 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow in April 2011 #avgeeks ©- See photo https://t.co/…,,
above_monroe,Tue Jun 28 17:20:05 +0000 2022,"🇺🇸 UNITED #UAL2060 [N39418 - A49441]: 1.0mi away [81° elevation] @ 32425ft▼, heading NE @ 598mph [United Airlines -… https://t.co/F3mWTuAJhO","New Jersey, USA",
laxradar,Tue Jun 28 17:19:44 +0000 2022,"United Airlines flight #UAL1545 spotted at 12,100 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
above_monroe,Tue Jun 28 17:15:42 +0000 2022,"🇺🇸 UNITED #UAL2673 [N17719 - A135CB]: 1.6mi away [42° elevation] @ 7475ft▼, heading NE @ 321mph [United Airlines -… https://t.co/LawB2jUgKp","New Jersey, USA",
Madfish21,Tue Jun 28 17:15:10 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow in April 2011 #avgeeks ©- See photo https://t.co/…,"Windsor, CT",
laxradar,Tue Jun 28 17:14:04 +0000 2022,"United Airlines flight #UAL667 spotted at 28,700 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Tue Jun 28 17:10:26 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
mediajobsusa1,Tue Jun 28 17:08:26 +0000 2022,"RT @abovestockport: THY5SJ   Turkish Airlines   TC-JNI   Airbus A330 343E 
Altitude: 1175 ft   Distance: 2.69 km 
Speed: 154.6 mph   Squawk…",USA,
above_monroe,Tue Jun 28 17:07:12 +0000 2022,"🇺🇸 UNITED #UAL2465 [N12218 - A05DBC]: 1.5mi away [77° elevation] @ 35000ft▼, heading NE @ 607mph [United Airlines -… https://t.co/GJRht8AvZc","New Jersey, USA",
abovestockport,Tue Jun 28 17:07:01 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNI   Airbus A330 343E 
Altitude: 1175 ft   Distance: 2.69 km 
Speed: 154.6 mph   Sq… https://t.co/t6WKNpIZfk","Stockport, England",
laxradar,Tue Jun 28 17:04:48 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
DuringJs,Tue Jun 28 17:03:29 +0000 2022,"@GarySystems The Town of Glenham, NY which is in the foothills of the northern area of Mount Beacon where I'm at ha… https://t.co/IX5IQ0DJKy","New York, NY to Beacon, NY",
laxradar,Tue Jun 28 17:00:39 +0000 2022,United Airlines flight #UAL1224 spotted at 600 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
lilpapabean,Tue Jun 28 17:00:23 +0000 2022,NYC Skyline from Newark Airport ✈️ @ Newark International Airport Terminal C- United Airlines https://t.co/BOs5GNfuih,"Woodstock, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Tue Jun 28 16:58:33 +0000 2022,"United Airlines flight #UAL2373 spotted at 15,550 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
glenitho_,Tue Jun 28 16:56:01 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow in April 2011 #avgeeks ©- See photo https://t.co/…,"Bitam, Woleu-Ntem",
racheleesthinks,Tue Jun 28 16:54:00 +0000 2022,"Of course United Airlines stock is up when everything else is down.

“It’s summer! People will travel so airlines s… https://t.co/0arg0X2y4E",Internet,
above_monroe,Tue Jun 28 16:50:56 +0000 2022,"🇺🇸 UNITED #UAL504 [N407UA - A4C865]: 0.8mi away [61° elevation] @ 7775ft▼, heading NE @ 326mph [United Airlines - A… https://t.co/tnOb31e1fL","New Jersey, USA",
NathanABishop,Tue Jun 28 16:50:35 +0000 2022,"RT @elaineinthebay: so happy this is now public cuz y'all !!!! i worked on that 🥰 

https://t.co/hm6p7ArIus","Boston, MA",
luishernansolis,Tue Jun 28 16:46:46 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow in April 2011 #avgeeks ©- See photo https://t.co/…,Airp. intern Guayana Venezuela,
Similarweb,Tue Jun 28 16:42:49 +0000 2022,RT @jimcorridore: #airlines cancellations are rising and consumers are concerned. Here's who's doing worst and what to expect this summer @…,Global,
JustAjali,Tue Jun 28 16:41:34 +0000 2022,"RT @ericabuddington: Two cancellations and a 7-hour delay and I’m still stuck in an airport. About to miss a major event in my career. 

Ev…",,
pilotbluefour,Tue Jun 28 16:40:56 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow in April 2011 #avgeeks ©- See photo https://t.co/…,"Delaware, USA",
AboveBracknell,Tue Jun 28 16:40:26 +0000 2022,"🇺🇸 N66051 #UNITED #UAL2830: 3.0mi away heading WNW, travelling 327mph @ 7275ft [United Airlines - #767-424ER] [85 T… https://t.co/J8K31JaiEn",Bracknell,
KristenRice7,Tue Jun 28 16:38:01 +0000 2022,"@United You have a winning crew with these two!!!( Kevin &amp; Mercedes) The kindest, friendliest, service oriented fli… https://t.co/AT4nW3rIeh",,
CRKthe1st,Tue Jun 28 16:37:23 +0000 2022,"RT @LiveandLetsFly: The ""Fake"" United Airlines Flight No Agent Could Book... - https://t.co/GBsE7jfyz6 https://t.co/vOeRPZzU3x",,
Amuly21,Tue Jun 28 16:31:10 +0000 2022,"RT @neva9257: Sure, Covid Zero ruins weekends. Signed, me not at a conference because the airlines are fucked and everything is on infectio…",,
laxradar,Tue Jun 28 16:28:03 +0000 2022,"United Airlines flight #UAL1743 spotted at 12,750 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
cadfrnk88,Tue Jun 28 16:21:14 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow in April 2011 #avgeeks ©- See photo https://t.co/…,,
laxradar,Tue Jun 28 16:21:01 +0000 2022,"United Airlines flight #UAL2011 spotted at 26,675 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
elaineinthebay,Tue Jun 28 16:19:56 +0000 2022,"so happy this is now public cuz y'all !!!! i worked on that 🥰 

https://t.co/hm6p7ArIus",not sf,
abovestockport,Tue Jun 28 16:17:45 +0000 2022,"EXS37C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 7050 ft   Distance: 14.76 km 
Speed: 289.7 mp… https://t.co/APeI7AQbFY","Stockport, England",
laxradar,Tue Jun 28 16:17:13 +0000 2022,"United Airlines flight #UAL2408 spotted at 25,450 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
