user,date,text,location,coordinates
almekanic,Sun Sep 04 18:58:06 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
MahiCapu,Sun Sep 04 18:57:21 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,"Jazan, Kingdom of Saudi Arabia",
popgoesthequest,Sun Sep 04 18:56:43 +0000 2022,"United Airlines B757 Luggage Tag
Price: $15
Link: https://t.co/IWseopfK5g https://t.co/29e1VywAWi",,
popgoesthequest,Sun Sep 04 18:55:18 +0000 2022,"United Airlines B757 Luggage Tag
Price: $15
Link: https://t.co/IWseopfK5g https://t.co/xIq80FgvGZ",,
RHAMembers,Sun Sep 04 18:55:10 +0000 2022,"Unclaimed luggage piles up at London Heathrow Airport on July 8.PAUL ELLIS/AFP via Getty Images.
US airlines have..… https://t.co/reX5Uaj8zM",Unitied Kingdom,
sbgreeno19,Sun Sep 04 18:55:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Minnesota,
alejand82552930,Sun Sep 04 18:54:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Madrid,
Steven84603565,Sun Sep 04 18:53:46 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 18:52:41 +0000 2022,"United Airlines flight #UAL2214 spotted at 3,200 feet! https://t.co/hPmDHf7ztM","Los Angeles, CA",
NotoriousMVP94,Sun Sep 04 18:51:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Perth, Australia",
TheNortherner99,Sun Sep 04 18:46:56 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Up North,
laxradar,Sun Sep 04 18:46:01 +0000 2022,"United Airlines flight #UAL515 spotted at 30,575 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Astrid08040552,Sun Sep 04 18:45:47 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
raihana_wiwieal,Sun Sep 04 18:45:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
VOTTDF,Sun Sep 04 18:42:35 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
jo_wolo,Sun Sep 04 18:42:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Ipswich, England",
laxradar,Sun Sep 04 18:39:12 +0000 2022,"United Airlines flight #UAL1481 spotted at 10,175 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
lchiits,Sun Sep 04 18:38:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",World Citizen based in Africa.,
laxradar,Sun Sep 04 18:38:44 +0000 2022,"United Airlines flight #UAL2325 spotted at 20,775 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
anitaburnell,Sun Sep 04 18:38:10 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Bournemouth,
MarQuisD_Anon,Sun Sep 04 18:38:07 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Down a rabbit hole near you,
mnspezza,Sun Sep 04 18:38:00 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 18:37:40 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
haynesnell1963,Sun Sep 04 18:37:04 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Kent uk,
ArnieUAE,Sun Sep 04 18:35:58 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",The Netherlands,
EuraziaL,Sun Sep 04 18:32:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Monaco,
allflyingjobs,Sun Sep 04 18:31:11 +0000 2022,China United Airlines – Pilot Reports #pilotjobs  https://t.co/YJ3RtpIewb,,
laxradar,Sun Sep 04 18:31:10 +0000 2022,United Airlines flight #UAL2069 spotted at 950 feet! https://t.co/EFqLjEIJoB,"Los Angeles, CA",
laxradar,Sun Sep 04 18:30:31 +0000 2022,"United Airlines flight #UAL350 spotted at 15,575 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
rogersurfacings,Sun Sep 04 18:29:52 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
openingoureyes6,Sun Sep 04 18:29:40 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Dundee, Scotland",
VeganVPF,Sun Sep 04 18:29:26 +0000 2022,"@Tori_got_moxie @British_Airways When my wife went to Houston from the UK United forgot to load her vegan meal, div… https://t.co/lVqNBcAOS7",Ventnor Free Zone,
Marina80706050,Sun Sep 04 18:29:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Bullrunishere,Sun Sep 04 18:29:20 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
bodger_the,Sun Sep 04 18:27:09 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Stockport UK,
talkmoresense,Sun Sep 04 18:25:09 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",UK,
kris_ponting,Sun Sep 04 18:23:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Donaldzki1,Sun Sep 04 18:20:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 18:17:46 +0000 2022,United Airlines flight #UAL32 spotted at 875 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
Naijawhatsup,Sun Sep 04 18:16:09 +0000 2022,"Stowaway: Massive flights cancellation imminent, as United airlines grounds aircraft https://t.co/5UWZ0GooC5 https://t.co/f4CLjeME0d",Nigeria,
laxradar,Sun Sep 04 18:15:22 +0000 2022,"United Airlines flight #UAL1013 spotted at 2,875 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Sun Sep 04 18:14:17 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,825 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
Aronnax19,Sun Sep 04 18:13:31 +0000 2022,@EduLad United Airlines? https://t.co/9sUzGGtg7E,Principado de Antiperonia ,
lotsaloco,Sun Sep 04 18:13:07 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Missouri USA,
laxradar,Sun Sep 04 18:12:11 +0000 2022,"United Airlines flight #UAL1647 spotted at 15,400 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
mitumza,Sun Sep 04 18:09:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Roodepoort, South Africa",
KMayliham,Sun Sep 04 18:06:42 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,"Paris, France",
loovee3333,Sun Sep 04 18:06:22 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
WardCorbett,Sun Sep 04 18:04:15 +0000 2022,American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/SeCpueuHzG,,
HandaG21,Sun Sep 04 18:03:10 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…", UK,
laxradar,Sun Sep 04 18:01:25 +0000 2022,United Airlines flight #UAL797 spotted at 900 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
hvflatearth,Sun Sep 04 18:00:48 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Lisboa, Portugal",
N71Billie,Sun Sep 04 18:00:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
EINAirlineNews,Sun Sep 04 18:00:23 +0000 2022,American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/29LBEQg4in,"Washington, D.C.",
chris__lems,Sun Sep 04 17:59:19 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Everywhere,
blendingin,Sun Sep 04 17:57:54 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",alberta,
laxradar,Sun Sep 04 17:57:14 +0000 2022,"United Airlines flight #UAL1075 spotted at 31,450 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
MiepKritiek,Sun Sep 04 17:56:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 17:56:42 +0000 2022,"United Airlines flight #UAL1496 spotted at 2,625 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
glamorgand19,Sun Sep 04 17:56:39 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Twiligtzone,Sun Sep 04 17:54:42 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Utrecht ,
Katheri03143948,Sun Sep 04 17:54:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
britom1947,Sun Sep 04 17:53:30 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
TechieJoe1,Sun Sep 04 17:49:33 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 17:49:12 +0000 2022,"United Airlines flight #UAL1581 spotted at 35,000 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laxradar,Sun Sep 04 17:48:34 +0000 2022,United Airlines flight #UAL454 spotted at 900 feet! https://t.co/DVGNEnISVz,"Los Angeles, CA",
laxradar,Sun Sep 04 17:47:29 +0000 2022,United Airlines flight #UAL2201 spotted at 775 feet! https://t.co/FEtMuiOAEk,"Los Angeles, CA",
Drailxthecircus,Sun Sep 04 17:47:06 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Vancouver,BC,Canada",
laxradar,Sun Sep 04 17:47:06 +0000 2022,United Airlines flight #UAL2362 spotted at 350 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
Kraytur1,Sun Sep 04 17:47:03 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Nasa inter-notinspace-center  ,
Grifo1984,Sun Sep 04 17:45:45 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",🇬🇧 ,
CaptRackman,Sun Sep 04 17:45:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Clown World,
raunchyrave,Sun Sep 04 17:45:27 +0000 2022,United airlines was so cramped to me. From the aisle to the seats itself. Then I was hot as shit. Definitely a last resort for me,,
JohnnySmitherm2,Sun Sep 04 17:45:13 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",USA ,
laxradar,Sun Sep 04 17:44:25 +0000 2022,United Airlines flight #UAL2335 spotted at 900 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
adam_harries,Sun Sep 04 17:44:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Cardiff,
electrogeek,Sun Sep 04 17:43:54 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?) https://t.co/5XIpal5HeS,Chicago,
laxradar,Sun Sep 04 17:43:00 +0000 2022,"United Airlines flight #UAL311 spotted at 29,300 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
SPandproudofit,Sun Sep 04 17:42:52 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
MariaReguil,Sun Sep 04 17:39:07 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 17:38:13 +0000 2022,"United Airlines flight #UAL1653 spotted at 14,975 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
david_r_morgan,Sun Sep 04 17:37:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Wales, United Kingdom",
laxradar,Sun Sep 04 17:37:01 +0000 2022,United Airlines flight #UAL1272 spotted at 575 feet! https://t.co/uqitxcawWo,"Los Angeles, CA",
laxradar,Sun Sep 04 17:33:52 +0000 2022,"United Airlines flight #UAL1608 spotted at 3,000 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
Volunteer4golf,Sun Sep 04 17:31:05 +0000 2022,@RiggsBarstool @Daniel_Rapaport @united Do all airlines lose your bags? 🤔,Southern California,
