user,date,text,location,coordinates
centralspotter,Mon Sep 05 11:35:31 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 34000ft… https://t.co/RwGOv1zx1K","Scotland, United Kingdom",
centralspotter,Mon Sep 05 11:34:58 +0000 2022,"👀✈️🔊
N2737U 
#UAL195 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/2DZ2e1rAZa","Scotland, United Kingdom",
centralspotter,Mon Sep 05 11:34:26 +0000 2022,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 37000ft… https://t.co/RvARHBzrxm","Scotland, United Kingdom",
centralspotter,Mon Sep 05 11:31:01 +0000 2022,"👀✈️🔊
N26906 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38000ft
 #A2A2E3… https://t.co/APmr3YGS4U","Scotland, United Kingdom",
VenterNic,Mon Sep 05 11:30:12 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",South Africa,
pilotwilliams2u,Mon Sep 05 11:30:11 +0000 2022,"@luke_kerich @Chris_Eggleton7 Go for it, if you live in the United States just go with ATP flight school they will… https://t.co/WMylwiqhQe",At a airport ,
centralspotter,Mon Sep 05 11:28:20 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 34000ft… https://t.co/Je1ALXq6uo","Scotland, United Kingdom",
centralspotter,Mon Sep 05 11:27:49 +0000 2022,"👀✈️🔊
N29961 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 37975ft
 #A31A2D… https://t.co/4LnFQnhTBu","Scotland, United Kingdom",
Tranterchris5,Mon Sep 05 11:26:50 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Ontario, Canada",
centralspotter,Mon Sep 05 11:26:48 +0000 2022,"👀✈️🔊
N26906 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 37975ft
 #A2A2E3… https://t.co/AgXCQLPKEN","Scotland, United Kingdom",
centralspotter,Mon Sep 05 11:21:10 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 37975ft… https://t.co/ONuqCNmw5b","Scotland, United Kingdom",
centralspotter,Mon Sep 05 11:20:40 +0000 2022,"👀✈️🔊
N17122 
#UAL3011 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F9D
Alt 2775ft… https://t.co/HhhLScaYDb","Scotland, United Kingdom",
matthewweed2016,Mon Sep 05 11:16:36 +0000 2022,WorldALNews: RT @EINAirlineNews: American Airlines has lost more bags in 2022 than any other US airline — see the f… https://t.co/q7TpdmH7Pd,"Terre Haute, IN",
LiliJunta,Mon Sep 05 11:14:25 +0000 2022,RT @Kuflomeye: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏 As inve…,,
centralspotter,Mon Sep 05 11:06:56 +0000 2022,"👀✈️🔊
N58101 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 1825ft… https://t.co/NLDLCQDdYw","Scotland, United Kingdom",
Juicy_J_44,Mon Sep 05 11:01:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
MaryTourAmerica,Mon Sep 05 10:47:35 +0000 2022,"RT @TourAmericaTV: 🤩Orlando from €799 per person🤩

✈Direct flights with United Airlines inc taxes and bags
🏢Rosen Inn at Pointe Orlando x 1…",Dublin and Cork,
jtheavgeek777,Mon Sep 05 10:47:26 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,MNL/RPLL,
airmediation_fr,Mon Sep 05 10:45:54 +0000 2022,RT @aviation24_be: United Airlines Boeing 777 aborts take-off at Amsterdam after smoke enters cabin https://t.co/n5WKMiXOoL,Aéroport de Bruxelles-National,
TourAmericaTV,Mon Sep 05 10:42:39 +0000 2022,"🤩Orlando from €799 per person🤩

✈Direct flights with United Airlines inc taxes and bags
🏢Rosen Inn at Pointe Orland… https://t.co/YighJ4R6Jk",Dublin City & Cork City,
WorldALNews,Mon Sep 05 10:41:30 +0000 2022,RT @EINAirlineNews: American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/29LBEQg4in,"Florida, USA",
TasleemMulhall,Mon Sep 05 10:37:25 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",London,
SwarnaTamrakar,Mon Sep 05 10:25:58 +0000 2022,United Airlines messed up my brother and families ticket. You got one job to do....one fking job and that also you mess up. *Slow clap*,Kathmandu,
icu_cna,Mon Sep 05 10:24:00 +0000 2022,@Amritanshu_Rath Contacted 3 airlines so far none of them do although United said they just offer the lowest fare t… https://t.co/12VQztaHmx,,
laxradar,Mon Sep 05 10:22:38 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
quehuevostengo,Mon Sep 05 10:17:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Madrid, Comunidad de Madrid",
fvo69622073,Mon Sep 05 10:17:01 +0000 2022,RT @aviation24_be: United Airlines Boeing 777 aborts take-off at Amsterdam after smoke enters cabin https://t.co/n5WKMiXOoL,,
Francis25248084,Mon Sep 05 10:15:22 +0000 2022,"RT @martinjcowling: @nickihutley @davidbewart @Qantas Same thing happening at American, British, Air Canada, Easyjet, United, Delta, Virgin…",,
aviation24_be,Mon Sep 05 10:11:23 +0000 2022,United Airlines Boeing 777 aborts take-off at Amsterdam after smoke enters cabin https://t.co/n5WKMiXOoL,"Brussel, België",
crematsdrom,Mon Sep 05 10:06:18 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",De l'Ebre cap ací. ,
centralspotter,Mon Sep 05 09:57:10 +0000 2022,"👀✈️🔊
N12116 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
Alt 2100ft… https://t.co/SHGrKkTmVS","Scotland, United Kingdom",
centralspotter,Mon Sep 05 09:51:06 +0000 2022,"👀✈️🔊
N19951 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 39000ft
 #A18CBB… https://t.co/Cfd1MvnPcm","Scotland, United Kingdom",
centralspotter,Mon Sep 05 09:49:37 +0000 2022,"👀✈️🔊
N668UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34000ft… https://t.co/sVIb6SUUxz","Scotland, United Kingdom",
PanAmL1011,Mon Sep 05 09:49:08 +0000 2022,"@rpoconnor That awkward moment was when I stepped on a United Airlines flight out of YVR, removed my face mask for… https://t.co/jDLoeVZ0Qe","Burnaby, British Columbia",
Magife53,Mon Sep 05 09:48:51 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Mon Sep 05 09:46:28 +0000 2022,"👀✈️🔊
N782AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 34000ft… https://t.co/Hrd4916bqa","Scotland, United Kingdom",
centralspotter,Mon Sep 05 09:44:29 +0000 2022,"👀✈️🔊
N19951 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 39000ft
 #A18CBB… https://t.co/gCIVnlmrkz","Scotland, United Kingdom",
flyingtuga1,Mon Sep 05 09:43:02 +0000 2022,"My ride today
United Airlines UA65
B787-Xregistration N16009
LIS-EWR https://t.co/SGu4YXoApE",worldwide,
centralspotter,Mon Sep 05 09:41:52 +0000 2022,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34025ft… https://t.co/rRkz2CJ7Bi","Scotland, United Kingdom",
centralspotter,Mon Sep 05 09:40:20 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 39000ft… https://t.co/Lwn6hxUpOX","Scotland, United Kingdom",
centralspotter,Mon Sep 05 09:39:53 +0000 2022,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 34000ft… https://t.co/Y6t8ulehVA","Scotland, United Kingdom",
angelah91110300,Mon Sep 05 09:37:30 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Mon Sep 05 09:35:46 +0000 2022,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 36000ft… https://t.co/R0LgeisOL9","Scotland, United Kingdom",
centralspotter,Mon Sep 05 09:28:41 +0000 2022,"👀✈️🔊
N807AA 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
Alt 37975ft… https://t.co/0vXZnQiXPI","Scotland, United Kingdom",
centralspotter,Mon Sep 05 09:22:35 +0000 2022,"👀✈️🔊
N807AA 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
Alt 37975ft… https://t.co/66UlZR3mAi","Scotland, United Kingdom",
LgnCtn,Mon Sep 05 09:19:34 +0000 2022,Not me interrupting the United Airlines rep’s goodbye script to tell him he should visit Vietnam,United States,
Dawn19703,Mon Sep 05 09:17:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Mon Sep 05 09:17:00 +0000 2022,"👀✈️🔊
N226UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 34000ft… https://t.co/Y1iiMkkKZw","Scotland, United Kingdom",
Moveitmagazine,Mon Sep 05 09:12:29 +0000 2022,Bolloré Logistics partners with United Airlines https://t.co/vKyYDNDPRp,"London, UK,",
getish_desta,Mon Sep 05 09:11:41 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
centralspotter,Mon Sep 05 09:09:54 +0000 2022,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 37000ft… https://t.co/F3VS9oFb6T","Scotland, United Kingdom",
centralspotter,Mon Sep 05 09:08:53 +0000 2022,"👀✈️🔊
N761AJ 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 34000ft… https://t.co/8YuE142d3l","Scotland, United Kingdom",
centralspotter,Mon Sep 05 09:06:23 +0000 2022,"👀✈️🔊
N66057 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B760
Alt 14500ft… https://t.co/6lOddsCwee","Scotland, United Kingdom",
_DrFrusci,Mon Sep 05 09:01:49 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?)  https://t.co/mDfSFKqm8h via @ZDNET,"New York, NY",
centralspotter,Mon Sep 05 09:01:46 +0000 2022,"👀✈️🔊
N66057 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B760
Alt 21550ft… https://t.co/saHiqGmEcY","Scotland, United Kingdom",
ZDNET,Mon Sep 05 09:01:05 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?)  https://t.co/9syKORIbOe,USA | Europe | Asia,
skyoverhavant,Mon Sep 05 09:00:07 +0000 2022,"➠Swiss Airbus A220-300
8mls NW of Havant @ 41000ft ➵ heading ESE ↘ at 405mph. REG:HB-JCR CS:SWR448G SQ:5225
➠United… https://t.co/6miFAjtqJn","Havant, Hampshire",
skyoverhavant,Mon Sep 05 08:58:23 +0000 2022,"➠United Airlines Boeing 777-222(ER)
16mls NW of Havant @ 37000ft ➵ heading E → at 501mph. REG:N798UA CS:UAL932 SQ:5226
05/09/2022 09:58:23","Havant, Hampshire",
centralspotter,Mon Sep 05 08:52:08 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 34975ft… https://t.co/p9SFNjhs5b","Scotland, United Kingdom",
PMLOnline,Mon Sep 05 08:50:20 +0000 2022,United Nigeria Airlines announces flight disruptions over suspected security breach https://t.co/9OgKHxhWzA,"Abuja, Nigeria",
centralspotter,Mon Sep 05 08:47:31 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 35000ft… https://t.co/6kZTyw7Fiv","Scotland, United Kingdom",
SudhirS64460349,Mon Sep 05 08:39:20 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
efim_ilinykh,Mon Sep 05 08:30:10 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,"Issaquah, WA",
AboveBracknell,Mon Sep 05 08:29:45 +0000 2022,"🇺🇸 N76010 #UNITED #UAL46 IAH-FRA: 2.1mi away heading E, travelling 575mph @ 37000ft [United Airlines - #777-224] [9… https://t.co/RWa97vEkAi",Bracknell,
GeorgiosVichos5,Mon Sep 05 08:27:33 +0000 2022,RT @TravelLeisure: Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/ae5tuvAqwa,South Aegean ,
centralspotter,Mon Sep 05 08:26:16 +0000 2022,"👀✈️🔊
N919CA 
#NCR841 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
Alt 34075f… https://t.co/zQiU8hjmX1","Scotland, United Kingdom",
mikeboyd1958,Mon Sep 05 08:21:53 +0000 2022,"United Airlines rescued me they were great, you don't need a Gay time to have a Gay time",,
centralspotter,Mon Sep 05 08:19:13 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/RueVN9BDkp","Scotland, United Kingdom",
centralspotter,Mon Sep 05 08:19:12 +0000 2022,"👀✈️🔊
N919CA 
#NCR841 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
Alt 32075f… https://t.co/PBbxZGnHP1","Scotland, United Kingdom",
centralspotter,Mon Sep 05 08:13:04 +0000 2022,"👀✈️🔊
N794UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 34000ft… https://t.co/njwOjgBauY","Scotland, United Kingdom",
centralspotter,Mon Sep 05 08:06:58 +0000 2022,"👀✈️🔊
N19986 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 34000ft
 #A18D29… https://t.co/HA0Laua5b0","Scotland, United Kingdom",
AkachukwuNwobo1,Mon Sep 05 08:05:47 +0000 2022,RT @TravelLeisure: Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/ae5tuvAqwa,Nigeria,
TravelLeisure,Mon Sep 05 08:04:17 +0000 2022,Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/ae5tuvAqwa,"New York, NY",
survivebubble,Mon Sep 05 08:04:13 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
abati1990,Mon Sep 05 07:58:19 +0000 2022,"RT @abati1990: United Nigeria Airlines announces flight disruptions over suspected security breach 

#Nigeria #Chelsea #Iheanacho #Portable…",Nigeria ,
kenokenokesi,Mon Sep 05 07:51:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Costa Rica,
azzura08643556,Mon Sep 05 07:46:38 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
flow_fares,Mon Sep 05 07:44:33 +0000 2022,The passengers can Call United Airlines from Mexico to get a quick solution to their queries. To make the calling p… https://t.co/gmKc7bZXaS,India,
sauce_miso,Mon Sep 05 07:43:23 +0000 2022,gonna ask the very nice lady at united airlines if i can fly the plane myself for a discount,5’7 lol sorry,
