user,date,text,location,coordinates
Space_Wing,Sun Sep 11 00:18:04 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 93, a B-757 with 44 aboard, crashes in Pennsylvania (U.S). Je…",,
MD80com,Sun Sep 11 00:18:01 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 93, a B-757 with 44 aboard, crashes in Pennsylvania (U.S). Je…",Hamburg/Germany and BER,
Yuta_Inoue,Sun Sep 11 00:16:10 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 175, a B-767 with 65 aboard, is hijacked by terrorists and cr…",日本 岩手,
Yuta_Inoue,Sun Sep 11 00:16:06 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 93, a B-757 with 44 aboard, crashes in Pennsylvania (U.S). Je…",日本 岩手,
laxradar,Sun Sep 11 00:12:49 +0000 2022,United Airlines flight #UAL1227 spotted at 350 feet! https://t.co/VaMQiXgnau,"Los Angeles, CA",
laxradar,Sun Sep 11 00:12:24 +0000 2022,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
laxradar,Sun Sep 11 00:10:45 +0000 2022,"United Airlines flight #UAL1991 spotted at 2,425 feet! https://t.co/wfZmLTFjPo","Los Angeles, CA",
ChetAgni,Sun Sep 11 00:09:59 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Madison, Wisconsin",
OnDisasters,Sun Sep 11 00:08:02 +0000 2022,"#OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 93, a B-757 with 44 aboard, crashes in Pennsylvania (U… https://t.co/8LPusvJm4i","Livramento, Azores, Portugal",
Maddog_MD88,Sun Sep 11 00:07:37 +0000 2022,RT @ron_eisele: 11 September 2001. Two American Airlines and two United Airlines airliners were hijacked and crashed in the September 11 te…,,
OnDisasters,Sun Sep 11 00:07:25 +0000 2022,"#OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 175, a B-767 with 65 aboard, is hijacked by terrorists… https://t.co/MFXOYjHE39","Livramento, Azores, Portugal",
laxradar,Sun Sep 11 00:04:41 +0000 2022,"United Airlines flight #UAL1286 spotted at 25,500 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
laxradar,Sun Sep 11 00:04:26 +0000 2022,"United Airlines flight #UAL792 spotted at 2,350 feet! https://t.co/puEUygH7RK","Los Angeles, CA",
laxradar,Sun Sep 11 00:03:11 +0000 2022,"United Airlines flight #UAL2034 spotted at 34,000 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
TravelByFlair,Sun Sep 11 00:00:41 +0000 2022,"How do you feel about flying taxis?

In today's #travelnews we discovered that major airlines, including… https://t.co/zrCREJZBaX","Oakland, CA",
laxradar,Sat Sep 10 23:59:38 +0000 2022,"United Airlines flight #UAL1453 spotted at 15,175 feet! https://t.co/dYq8SREvRH","Los Angeles, CA",
RCampbellAnthro,Sat Sep 10 23:59:16 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
AnimalsPetsnews,Sat Sep 10 23:54:46 +0000 2022,United Airlines Employee Lets Dog Mom Know Her Baby Is Safe https://t.co/abrczVVR0d,,
laxradar,Sat Sep 10 23:50:54 +0000 2022,"United Airlines flight #UAL1789 spotted at 15,500 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
DinaBruder,Sat Sep 10 23:46:07 +0000 2022,"@AerLingus @MikeHanley Hey, I wasn’t able to board my flight bc of these issues. I’m not clear as to what flight I’… https://t.co/0m6mbHrHf6","New Jersey, USA",
laxradar,Sat Sep 10 23:40:54 +0000 2022,"United Airlines flight #UAL244 spotted at 33,675 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
laxradar,Sat Sep 10 23:39:12 +0000 2022,United Airlines flight #UAL2611 spotted at 975 feet! https://t.co/EQ39rQygjV,"Los Angeles, CA",
Jalopnik,Sat Sep 10 23:38:32 +0000 2022,RT @Jalopnik: United Airlines Doubles Down on Electric Flying Taxi Fantasy https://t.co/cIUrzv89ey https://t.co/hgdmleePQt,,
MrMayn1998,Sat Sep 10 23:37:45 +0000 2022,"RT @Fajoba1: Remembering the 9/11 attacks in New York City🍎
This Sunday marks the 21st 
anniversary of the September 11th attacks on the Wo…","Orlando, FL",
Ch3lly_b3an,Sat Sep 10 23:36:42 +0000 2022,Let’s talk about how rude and unprofessional @united airlines chat support is 🚮,"Westchase, Houston",
laxradar,Sat Sep 10 23:35:40 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwaiQrs","Los Angeles, CA",
laxradar,Sat Sep 10 23:35:23 +0000 2022,"United Airlines flight #UAL2222 spotted at 9,125 feet! https://t.co/PkGqlBSmGg","Los Angeles, CA",
KaShaeHolliday,Sat Sep 10 23:34:15 +0000 2022,"United Airlines: ""Umm no Cancer, you're just a HOLE.""","Las Vegas, NV",
laxradar,Sat Sep 10 23:33:54 +0000 2022,"United Airlines flight #UAL2351 spotted at 10,775 feet! https://t.co/fNPWNTihhi","Los Angeles, CA",
laxradar,Sat Sep 10 23:33:12 +0000 2022,United Airlines flight #UAL1219 spotted at 875 feet! https://t.co/mrq2qGcvO0,"Los Angeles, CA",
laxradar,Sat Sep 10 23:30:23 +0000 2022,"United Airlines flight #UAL1221 spotted at 24,775 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
laxradar,Sat Sep 10 23:21:43 +0000 2022,"United Airlines flight #UAL1416 spotted at 22,300 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
mrozek2000,Sat Sep 10 23:10:44 +0000 2022,@Moonpowpow u mean united airlines?,,
andersod,Sat Sep 10 23:03:31 +0000 2022,@united I booked a flight to Montreal on your app and now @AirCanada wants to charge me for seat assignments and wo… https://t.co/Rleoz1LkJw,TX,
chjackie797,Sat Sep 10 23:02:25 +0000 2022,"RT @Fajoba1: Remembering the 9/11 attacks in New York City🍎
This Sunday marks the 21st 
anniversary of the September 11th attacks on the Wo…",,
galileokario,Sat Sep 10 23:00:53 +0000 2022,"RT @Fajoba1: Remembering the 9/11 attacks in New York City🍎
This Sunday marks the 21st 
anniversary of the September 11th attacks on the Wo…",,
Orangeblobaloo,Sat Sep 10 22:59:41 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3ku…",,
aviationwebnew,Sat Sep 10 22:58:00 +0000 2022,"United Airlines Invests in Eve, Signs for 200 eVTOL Aircraft https://t.co/AjOTpki8A6",,
laxradar,Sat Sep 10 22:57:09 +0000 2022,"United Airlines flight #UAL1877 spotted at 15,975 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
kuhn_on_kash,Sat Sep 10 22:56:37 +0000 2022,"United Airlines plans to buy up to 500 electric flying taxis

https://t.co/0OELqJJH1E","Portland, OR",
laxradar,Sat Sep 10 22:55:52 +0000 2022,"United Airlines flight #UAL2676 spotted at 15,675 feet! https://t.co/Sdgq2oNIkY","Los Angeles, CA",
JoaCastillo4,Sat Sep 10 22:54:56 +0000 2022,RT @ron_eisele: 11 September 2001. Two American Airlines and two United Airlines airliners were hijacked and crashed in the September 11 te…,,
laxradar,Sat Sep 10 22:53:09 +0000 2022,"United Airlines flight #UAL2117 spotted at 18,975 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
laxradar,Sat Sep 10 22:48:39 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,025 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
laxradar,Sat Sep 10 22:48:23 +0000 2022,"United Airlines flight #UAL213 spotted at 15,850 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
squawk7kdotnet,Sat Sep 10 22:45:01 +0000 2022,"RT @alojapan: #United — Supersonic planes to join o ...
 
https://t.co/kr6jsTpF8R
 
#Airlines #Aviation #Continental #FlyerFriendly #Friend…",,
alojapan,Sat Sep 10 22:42:03 +0000 2022,"#United — Supersonic planes to join o ...
 
https://t.co/kr6jsTpF8R
 
#Airlines #Aviation #Continental… https://t.co/d0J0Ue0KuB",,
JDtweets4u3,Sat Sep 10 22:39:00 +0000 2022,"RT @Fajoba1: Remembering the 9/11 attacks in New York City🍎
This Sunday marks the 21st 
anniversary of the September 11th attacks on the Wo…",,
Gemorace,Sat Sep 10 22:35:35 +0000 2022,"RT @DjsAviation: It's time... 🥁 

#JustBooked United Airlines Boeing 757-200 from San Francisco 🇺🇸 to Newark Liberty 🇺🇸 in Economy Class!…","San José, Costa Rica",
Hubb57,Sat Sep 10 22:32:47 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
jtamboli,Sat Sep 10 22:31:28 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Silver Spring, MD",
uransoft,Sat Sep 10 22:26:21 +0000 2022,"today 21 years ago, 2996 people died. never forget
#WTC
American-Airlines-Flight 11 
United-Airlines-Flight 175 
Am… https://t.co/D1o4CmM4tp",Venezuela,
appletesterrus,Sat Sep 10 22:22:01 +0000 2022,20 Overture back in 2017 - 12 years before the planned commissioning of the aircraft! United Airlines' order is a l… https://t.co/B8IfoWr9Vp,"Москва, Россия",
appletesterrus,Sat Sep 10 22:22:00 +0000 2022,deposit as part of the order of 20 aircraft with the subsequent possibility of buying another 40. And that's not al… https://t.co/d1eFjq1EVa,"Москва, Россия",
Fajoba1,Sat Sep 10 22:21:24 +0000 2022,"Remembering the 9/11 attacks in New York City🍎
This Sunday marks the 21st 
anniversary of the September 11th attack… https://t.co/Ry7D4L3cuD",,
appletester_rus,Sat Sep 10 22:19:17 +0000 2022,order for 20 Overture back in 2017 - 12 years before the planned commissioning of the aircraft! United Airlines' or… https://t.co/0sL8REMVaA,"Москва, Россия",
appletester_rus,Sat Sep 10 22:19:16 +0000 2022,refundable deposit as part of the order of 20 aircraft with the subsequent possibility of buying another 40. And th… https://t.co/juLPwlEccZ,"Москва, Россия",
devjr77,Sat Sep 10 22:06:13 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
appletesterrus,Sat Sep 10 21:58:53 +0000 2022,"2026. The company believes that the Eve devices chosen by it stand out for their safety, efficiency, reliability an… https://t.co/8x0ywMhoKA","Москва, Россия",
appletesterrus,Sat Sep 10 21:58:53 +0000 2022,United Airlines seems to want to become one of the pioneers of the market for flying taxi services. The company has… https://t.co/JH3v4BTVZI,"Москва, Россия",
appletester_rus,Sat Sep 10 21:58:33 +0000 2022,"2026. The company believes that the Eve devices chosen by it stand out for their safety, efficiency, reliability an… https://t.co/0gmLPrqZh8","Москва, Россия",
appletester_rus,Sat Sep 10 21:58:32 +0000 2022,United Airlines seems to want to become one of the pioneers of the market for flying taxi services. The company has… https://t.co/a8Q3tLJJMg,"Москва, Россия",
laxradar,Sat Sep 10 21:50:26 +0000 2022,"United Airlines flight #UAL1218 spotted at 25,475 feet! https://t.co/IJaMGmsxqe","Los Angeles, CA",
af_reck,Sat Sep 10 21:46:09 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Florida, USA",
LittNFTs,Sat Sep 10 21:44:57 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3ku…",,
JoelinCovington,Sat Sep 10 21:43:55 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Covington, KY",
laxradar,Sat Sep 10 21:41:32 +0000 2022,"United Airlines flight #UAL2406 spotted at 20,375 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Sat Sep 10 21:36:07 +0000 2022,"United Airlines flight #UAL2186 spotted at 24,500 feet! https://t.co/WDWVEPd26P","Los Angeles, CA",
laxradar,Sat Sep 10 21:34:47 +0000 2022,"United Airlines flight #UAL2166 spotted at 12,650 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
laxradar,Sat Sep 10 21:34:15 +0000 2022,"United Airlines flight #UAL1484 spotted at 25,350 feet! https://t.co/jTPIMQq8j1","Los Angeles, CA",
Sleeping888888,Sat Sep 10 21:32:44 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 10 21:31:43 +0000 2022,"United Airlines flight #UAL2464 spotted at 24,925 feet! https://t.co/Lv5mMkrQsR","Los Angeles, CA",
laxradar,Sat Sep 10 21:30:23 +0000 2022,"United Airlines flight #UAL632 spotted at 15,325 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
the_unswerving,Sat Sep 10 21:30:22 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis #Startup  https://t.co/CEkYel0Yu8",,
Omnicorpse,Sat Sep 10 21:29:49 +0000 2022,"RT @Moseven_07: #CountryHumans #countryhumansfinland #countryhumansamerica 
YOUR AGENT

(Why I pick 🇺🇸:
1. No matter if he did it on purpos…",under yo bed ,
laxradar,Sat Sep 10 21:24:52 +0000 2022,United Airlines flight #UAL1897 spotted at 600 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
KerriPyr,Sat Sep 10 21:18:38 +0000 2022,"RT @JohnLegere: We may be seeing some extra air traffic in New York City soon. What do you think of United Airlines' move? 
https://t.co/Qc…","Viera, Florida",
laxradar,Sat Sep 10 21:16:59 +0000 2022,"United Airlines flight #UAL2165 spotted at 37,000 feet! https://t.co/Dq8jer5KQR","Los Angeles, CA",
laxradar,Sat Sep 10 21:16:11 +0000 2022,"United Airlines flight #UAL403 spotted at 26,925 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
laxradar,Sat Sep 10 21:15:03 +0000 2022,"United Airlines flight #UAL1250 spotted at 1,200 feet! https://t.co/C0h6laRLny","Los Angeles, CA",
laxradar,Sat Sep 10 21:12:41 +0000 2022,"United Airlines flight #UAL1220 spotted at 11,325 feet! https://t.co/zSmo5bNP9x","Los Angeles, CA",
Captain200256,Sat Sep 10 21:11:57 +0000 2022,Companies are slowly switching to electric vehicles for better or worse many of them investing heavily in future te… https://t.co/Tx1sO0X0ND,,
