user,date,text,location,coordinates
laxradar,Wed Aug 31 18:22:15 +0000 2022,"United Airlines flight #UAL350 spotted at 15,825 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
UmerUme16324274,Wed Aug 31 18:20:42 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
Muhamma96857042,Wed Aug 31 18:20:02 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
ijazqatil420,Wed Aug 31 18:17:52 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",okara,
laxradar,Wed Aug 31 18:16:54 +0000 2022,"United Airlines flight #UAL1013 spotted at 2,725 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Wed Aug 31 18:15:39 +0000 2022,"United Airlines flight #UAL1980 spotted at 23,625 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Wed Aug 31 18:15:10 +0000 2022,"United Airlines flight #UAL311 spotted at 21,375 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Wed Aug 31 18:14:48 +0000 2022,"United Airlines flight #UAL2071 spotted at 23,150 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Wed Aug 31 18:13:45 +0000 2022,"United Airlines flight #UAL1647 spotted at 21,800 feet! https://t.co/F2SHvmsDSf","Los Angeles, CA",
CbasMtsu,Wed Aug 31 18:13:23 +0000 2022,"Shoutout toNatasha Nesemann #mtsuaerospace @MTAlumni #mtsusciences
Youngest pilot to fly the B787 @united airlines… https://t.co/kjUlffuCD9",,
laxradar,Wed Aug 31 18:12:08 +0000 2022,"United Airlines flight #UAL219 spotted at 37,975 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Wed Aug 31 18:11:52 +0000 2022,United Airlines flight #UAL797 spotted at 525 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
MianHussnainAf1,Wed Aug 31 18:10:44 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Gojra,
Younas_csu,Wed Aug 31 18:10:27 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",Pakistan,
Younas_csu,Wed Aug 31 18:09:13 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Pakistan,
laxradar,Wed Aug 31 18:07:13 +0000 2022,"United Airlines flight #UAL1075 spotted at 15,675 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
raina_illune,Wed Aug 31 18:07:05 +0000 2022,"@ArataHorologist if you hated air canada, you'd probably hate delta or united airlines. specifically United airline… https://t.co/vLekV9vsSU",i: @inocheese h: @_yukiflake ,
waistpill,Wed Aug 31 18:05:00 +0000 2022,RT @jtangofx: ad for united airlines in-flight happy meal (1993) https://t.co/4fLK62u2jr,♃,
TahirDani4,Wed Aug 31 18:03:49 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
AmeyAmina,Wed Aug 31 18:03:09 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Rawalpindi, Pakistan",
Aqsakha84836748,Wed Aug 31 18:01:31 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
ZainAqdas1,Wed Aug 31 18:01:16 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
dougiepoole666,Wed Aug 31 17:58:36 +0000 2022,Shout out to United Airlines playing ‘Rhapsody in Blue’ for everyone boarding my flight from Newark to Tucson.,"Brooklyn, NY",
laxradar,Wed Aug 31 17:57:31 +0000 2022,"United Airlines flight #UAL2362 spotted at 2,550 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
Mariaaferoz,Wed Aug 31 17:56:22 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Punjab, Pakistan",
antifarollout,Wed Aug 31 17:55:32 +0000 2022,"RT @BNNUS: American Airlines (@AmericanAir), @United Airlines, Southwest Airlines (@SouthwestAir), @Delta Air Lines, @JetBlue Airways &amp; oth…",,
BNNUS,Wed Aug 31 17:52:30 +0000 2022,"American Airlines (@AmericanAir), @United Airlines, Southwest Airlines (@SouthwestAir), @Delta Air Lines, @JetBlue… https://t.co/FN4e8HX6pk","Washington, D.C.",
laxradar,Wed Aug 31 17:51:27 +0000 2022,"United Airlines flight #UAL33 spotted at 11,475 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
artcote,Wed Aug 31 17:51:15 +0000 2022,Flying @united to Newark airport on the east coast! Flight is quite pleasurable! @united airlines customer service… https://t.co/TsWRgAn7z0,"iPhone: 29.985967,-95.334018",
laxradar,Wed Aug 31 17:50:56 +0000 2022,United Airlines flight #UAL2335 spotted at 450 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
samta1213,Wed Aug 31 17:50:10 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Lahore, Pakistan",
PhoenixEast,Wed Aug 31 17:49:15 +0000 2022,"This month, PEA students enjoyed a visit from @FlyCommutAir, a @United Aviate partner airline! 🙌

If the aviation i… https://t.co/wnOtuaJz5q","Daytona Beach, Florida",
laxradar,Wed Aug 31 17:48:53 +0000 2022,"United Airlines flight #UAL1499 spotted at 27,300 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
AsadMahmood01,Wed Aug 31 17:47:59 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Wed Aug 31 17:47:43 +0000 2022,United Airlines flight #UAL1496 spotted at 750 feet! https://t.co/oQrYcMyfV6,"Los Angeles, CA",
centralspotter,Wed Aug 31 17:47:16 +0000 2022,"👀✈️🔊
N727AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 33000ft… https://t.co/EOb1toh8nh","Scotland, United Kingdom",
laxradar,Wed Aug 31 17:45:06 +0000 2022,"United Airlines flight #UAL512 spotted at 18,025 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
mar__becerra,Wed Aug 31 17:45:01 +0000 2022,"@PeteButtigieg as a new parent I’m sure you understand the frustration behind a lost stroller, even worse a lost lo… https://t.co/6SLyBno2jS","Washington, DC",
laxradar,Wed Aug 31 17:42:40 +0000 2022,"United Airlines flight #UAL1783 spotted at 35,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
laxradar,Wed Aug 31 17:41:25 +0000 2022,United Airlines flight #UAL2201 spotted at 950 feet! https://t.co/FEtMuiOAEk,"Los Angeles, CA",
IEGAmerica,Wed Aug 31 17:40:42 +0000 2022,"RT @AirlineFlyer: Welcome on board @United flight UA4531 with nonstop service from @LGAairport to @Dulles_Airport, operated by @GoJet_Airli…","Montreal, Canada",
GlobalEAT,Wed Aug 31 17:38:23 +0000 2022,"""JetBlue will provide $12 meal vouchers and United Airlines will give meal vouchers for the ""reasonable cost of a m… https://t.co/P9UzgY8xl7","Vancouver, BC, Canada",
Zeeshanakmal511,Wed Aug 31 17:36:02 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",پاکستان,
KronenbergerCat,Wed Aug 31 17:34:49 +0000 2022,Awesome United Airlines check in agent Henry Muller  at SFO International Airport,,
abovestockport,Wed Aug 31 17:33:57 +0000 2022,"VLG6RB   Vueling Airlines   EC-LLM   Airbus A320 214 
Altitude: 1400 ft   Distance: 9.95 km 
Speed: 146.3 mph   Squ… https://t.co/ySRmsV2t6b","Stockport, England",
Aysha63542089,Wed Aug 31 17:33:41 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
uet_ali,Wed Aug 31 17:33:07 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Xuzhou, China ",
SaadAnas_,Wed Aug 31 17:32:44 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Wed Aug 31 17:32:36 +0000 2022,United Airlines flight #UAL1608 spotted at 175 feet! https://t.co/yOmh3PAvsP,"Los Angeles, CA",
SaadAnas_,Wed Aug 31 17:31:53 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
ahsanali3126,Wed Aug 31 17:30:40 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
kadabra_2022,Wed Aug 31 17:30:03 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
iamGhOsT_Davis,Wed Aug 31 17:28:34 +0000 2022,"RT @_AdamFitzgerald: Alleged hijacker of United Airlines Flight 175, Hamza al-Ghamdi, martyrdom video will released by Al Qaeda media arm,…",🌎,
PassportsPalms,Wed Aug 31 17:27:30 +0000 2022,"Oh, I'm excited about this! @united @emirates #flights #airlines 

United reportedly entering partnership with Emir… https://t.co/LSBL0tLbKg","New York, USA",
FarruMallick10,Wed Aug 31 17:26:24 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Wed Aug 31 17:25:44 +0000 2022,"United Airlines flight #UAL2361 spotted at 1,000 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
harveydarin26,Wed Aug 31 17:25:09 +0000 2022,"RT @_AdamFitzgerald: Alleged hijacker of United Airlines Flight 175, Hamza al-Ghamdi, martyrdom video will released by Al Qaeda media arm,…",United States,
laxradar,Wed Aug 31 17:24:55 +0000 2022,"United Airlines flight #UAL2163 spotted at 23,100 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
laxradar,Wed Aug 31 17:24:38 +0000 2022,United Airlines flight #UAL319 spotted at 425 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
mnaveedd93,Wed Aug 31 17:24:04 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
AboveBracknell,Wed Aug 31 17:23:57 +0000 2022,"🇺🇸 N676UA #UNITED #UAL921 LHR-EWR: 2.6mi away heading W, travelling 345mph @ 10450ft #Heathrow #Departure [United A… https://t.co/Q857T7ERT4",Bracknell,
Benterprising90,Wed Aug 31 17:23:05 +0000 2022,This firetruck was 200 feet from where United Airlines Flight 77 struck the Pentagon on 9/11. You can see how the b… https://t.co/Wpg05oFjoM,"Kentucky, USA",
laxradar,Wed Aug 31 17:22:47 +0000 2022,"United Airlines flight #UAL667 spotted at 19,875 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
AircrewBuzz,Wed Aug 31 17:19:59 +0000 2022,"RT @YahooNews: Republic Airways, a regional carrier that operates some services as American Eagle, Delta Connection, and United Express, ca…","Colorado,  USA",
UmarFarooq50512,Wed Aug 31 17:19:10 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Punjab, Pakistan",
AboveBracknell,Wed Aug 31 17:18:51 +0000 2022,"🇺🇸 N663UA #UNITED #UAL25 LHR-BOS: 2.6mi away heading WNW, travelling 336mph @ 9000ft #Heathrow #Departure [United A… https://t.co/Sh0JCsuzF4",Bracknell,
SusanAprilStein,Wed Aug 31 17:18:00 +0000 2022,He just called Logan &amp; David Steinkoenig group chat cell phone while  sitting on the porch eating soup said speaker… https://t.co/sfRkC7Jbma,,
senthilramana3,Wed Aug 31 17:15:48 +0000 2022,@Hanuman_Shakti @samuelbrainerd @softgrowl For the loan given to King Fisher Airlines the banks and courts cannot t… https://t.co/PZbGkwxNhb,"Chennai, India",
JamalHu28468088,Wed Aug 31 17:14:25 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
Aftab4063,Wed Aug 31 17:11:54 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Peshawar, Pakistan",
_AdamFitzgerald,Wed Aug 31 17:11:00 +0000 2022,"Alleged hijacker of United Airlines Flight 175, Hamza al-Ghamdi, martyrdom video will released by Al Qaeda media ar… https://t.co/n0F184XmzP",Tarrytown,
laxradar,Wed Aug 31 17:10:17 +0000 2022,"United Airlines flight #UAL1653 spotted at 32,225 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
teddipasketty,Wed Aug 31 17:07:11 +0000 2022,"@50ShadesofKellz @morbrem @AmericanAir @UnitedAirlines I prefer American Airlines for convenience and schedule, but… https://t.co/9OuoKDAZEU",Baltimore,
