user,date,text,location,coordinates
DPRK_News,Fri Feb 18 02:41:46 +0000 2022,"This “tweet” brought to you by United Airlines, and Hyatt Zilara Five Star Cancun Resort. Why not try a holiday in… https://t.co/iAy1xrgQI0","Pyongyang, DPRK",
justinbonanza,Fri Feb 18 02:41:26 +0000 2022,Y'all go check out United Airlines and Bharat,,
caseyjohnellis,Fri Feb 18 02:40:42 +0000 2022,@r0wdy_ feels reminiscent of this whole palava https://t.co/sDcQ9NR875,0.0.0.0/24,
tidalsoundings,Fri Feb 18 02:40:07 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Connecticut, USA",
BruceB010,Fri Feb 18 02:39:47 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Pasadena, CA and New Orleans, LA",
azregisters,Fri Feb 18 02:39:24 +0000 2022,RT @RadarResist: United Airlines Passenger Allegedly Rapes Woman During Flight: Police https://t.co/ytrsHRHHoA.,"Litchfield Park, AZ",
elect_jimmy,Fri Feb 18 02:38:31 +0000 2022,RT @mrddmia: Cheers to Judges Jennifer Elrod and Andy Oldham on the United States Court of Appeals for the Fifth Circuit for halting United…,"Milwaukee, WI",
rk79775548,Fri Feb 18 02:37:21 +0000 2022,united airlines--- pl take up with cdc the order to get rtpcr report within one day requirement for travel from mum… https://t.co/bhnmkzD1d2,,
WWBugs,Fri Feb 18 02:36:56 +0000 2022,RT @SidebarCNS: A Fifth Circuit decision Thursday in a lawsuit between United Airlines and its unvaccinated employees spurred one appellate…,Southern California,
uberpreeya,Fri Feb 18 02:36:47 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
I_Am_Stefan,Fri Feb 18 02:35:10 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",New York,
likitmtrs,Fri Feb 18 02:34:53 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Pacific Northwest,
tonib,Fri Feb 18 02:34:20 +0000 2022,RT @mrddmia: Cheers to Judges Jennifer Elrod and Andy Oldham on the United States Court of Appeals for the Fifth Circuit for halting United…,Tennessee and Country Roads,
kinziemat,Fri Feb 18 02:33:37 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",IN,
buritsch,Fri Feb 18 02:33:03 +0000 2022,RT @stevenmazie: Now *that* is a dissent: Judge Smith irate about 5th circuit colleagues finding that United Airlines employees might be ir…,st.louis mo,
JessieJaneDuff,Fri Feb 18 02:32:55 +0000 2022,RT @mrddmia: Cheers to Judges Jennifer Elrod and Andy Oldham on the United States Court of Appeals for the Fifth Circuit for halting United…,"Washington, DC and California",
ShawnWe19402912,Fri Feb 18 02:32:48 +0000 2022,"RT @NOLAnews: The pair are accused of collaborating in a scheme that authorities say resulted in more than 180 claims with American, Alaska…",,
ProfLWiley,Fri Feb 18 02:32:45 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Washington, DC & Los Angeles",
mariewmcclellan,Fri Feb 18 02:32:19 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…",Texas,
kc48277612,Fri Feb 18 02:32:11 +0000 2022,RT @mrddmia: Cheers to Judges Jennifer Elrod and Andy Oldham on the United States Court of Appeals for the Fifth Circuit for halting United…,,
davidsonabbyl,Fri Feb 18 02:31:13 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Spanish Fork, UT",
jais_george,Fri Feb 18 02:30:18 +0000 2022,US court orders further review of United Airlines vaccine mandate #JenniferWalkerElrod #Covid19 #NewOrleans… https://t.co/2ON3r1huir,New Delhi,
NOLAnews,Fri Feb 18 02:30:09 +0000 2022,The pair are accused of collaborating in a scheme that authorities say resulted in more than 180 claims with Americ… https://t.co/g6kh7UKJ4e,"New Orleans, LA",
Mommypirate2,Fri Feb 18 02:29:51 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",adrift,
dragonfly_in_ca,Fri Feb 18 02:25:38 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",unceded Kumeyaay lands,
StevenFlood8,Fri Feb 18 02:25:30 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…",,
buffyann1998,Fri Feb 18 02:23:45 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Sunnydale,
smilinandy,Fri Feb 18 02:23:18 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Oregon, USA",
nazgul,Fri Feb 18 02:22:39 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Swinomish Land,
kodieshmodie,Fri Feb 18 02:22:35 +0000 2022,"United Airlines!
Y’all’re a bunch of cunts and I hope someone slashes all of your tires. 

I’d say eat shit but it’… https://t.co/pk6VSQO9gI",Freddy Fazbears Mega Pizzaplex,
FlippingUpset,Fri Feb 18 02:22:30 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
catholic4Trump7,Fri Feb 18 02:21:01 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…","Texas, USA",
ainclan95,Fri Feb 18 02:18:43 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…","the freedom state, Texas",
noahk_19,Fri Feb 18 02:18:26 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,Eureka illinois,
SageRagnar,Fri Feb 18 02:16:42 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Chicago, IL",
DarrenHahm,Fri Feb 18 02:16:06 +0000 2022,RT @stevenmazie: Now *that* is a dissent: Judge Smith irate about 5th circuit colleagues finding that United Airlines employees might be ir…,"Houston, TX",
JeffFrings,Fri Feb 18 02:15:45 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
RadarResist,Fri Feb 18 02:15:38 +0000 2022,United Airlines Passenger Allegedly Rapes Woman During Flight: Police https://t.co/ytrsHRHHoA.,Jersey Shore,
CossackCyber,Fri Feb 18 02:13:50 +0000 2022,RT @mrddmia: Cheers to Judges Jennifer Elrod and Andy Oldham on the United States Court of Appeals for the Fifth Circuit for halting United…,,
BlisterMike,Fri Feb 18 02:11:37 +0000 2022,RT @MaxKennerly: Judge Smith's dissent from the preposterous Fifth Circuit opinion about the United Airlines employee vaccine requirement i…,New York,
Ejmiller25,Fri Feb 18 02:11:18 +0000 2022,RT @mrddmia: Cheers to Judges Jennifer Elrod and Andy Oldham on the United States Court of Appeals for the Fifth Circuit for halting United…,,
HodgesReb,Fri Feb 18 02:10:37 +0000 2022,RT @mrddmia: Cheers to Judges Jennifer Elrod and Andy Oldham on the United States Court of Appeals for the Fifth Circuit for halting United…,Paradise USA,
bluesfan1994,Fri Feb 18 02:10:37 +0000 2022,RT @mrddmia: Cheers to Judges Jennifer Elrod and Andy Oldham on the United States Court of Appeals for the Fifth Circuit for halting United…,,
OPscoville,Fri Feb 18 02:10:36 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Oak Park, IL",
nucha48,Fri Feb 18 02:10:21 +0000 2022,RT @mrddmia: Cheers to Judges Jennifer Elrod and Andy Oldham on the United States Court of Appeals for the Fifth Circuit for halting United…,PNW,
GoldsteinEman,Fri Feb 18 02:10:02 +0000 2022,RT @mrddmia: Cheers to Judges Jennifer Elrod and Andy Oldham on the United States Court of Appeals for the Fifth Circuit for halting United…,,
kellipherous,Fri Feb 18 02:09:08 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Boise, ID",
DA4Pups,Fri Feb 18 02:08:52 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","North Carolina, USA",
Rhinohelix,Fri Feb 18 02:07:41 +0000 2022,RT @mrddmia: Cheers to Judges Jennifer Elrod and Andy Oldham on the United States Court of Appeals for the Fifth Circuit for halting United…,,
HofmeisterSeth,Fri Feb 18 02:07:20 +0000 2022,RT @Reuters: U.S. court orders further review of United Airlines vaccine mandate https://t.co/zhZSiipyTt https://t.co/1m5FDv7ksu,"BFE,TX us",
PGeorge_AF,Fri Feb 18 02:06:03 +0000 2022,RT @JosephPatrice: Shorter 5th Circuit United Airlines vaccine opinion... https://t.co/eqSyJEg5AP,"MD/VA/DC - Ithaca, NY",
SMSx568,Fri Feb 18 02:04:04 +0000 2022,RT @ForbesLife: These are the most pet-friendly cities and airlines in the United States: https://t.co/C9DLOAOaKE https://t.co/aW2FHzpfN6,,
