user,date,text,location,coordinates
sbrady1231,Thu Sep 23 04:03:23 +0000 2021,RT @BostonGlobe: United Airlines says more than 97% of its employees are fully vaccinated against COVID-19 now that there is less than a we…,"Boston, MA",
shackley,Thu Sep 23 04:03:16 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Bay City, Michigan",
Breezy33907,Thu Sep 23 04:03:11 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Fort Wayne, IN",
ajtweet,Thu Sep 23 04:02:48 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",33019 and 85750,
siriuswithano,Thu Sep 23 04:02:43 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
LovePassant,Thu Sep 23 04:02:39 +0000 2021,"RT @clevelanddotcom: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97%…","Atlanna, Gawja ",
The_UNLEASHD2,Thu Sep 23 04:02:30 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
joy23karen,Thu Sep 23 04:02:04 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
MFB38000197,Thu Sep 23 04:02:00 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
willieboag,Thu Sep 23 04:01:33 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
004nino,Thu Sep 23 04:01:25 +0000 2021,"RT @13abc: Last month, United set a deadline of Sept. 27 – next Monday -- for its 67,000 U.S.-based employees to get vaccinated or face ter…","Québec, Canada",
af7qp,Thu Sep 23 04:01:19 +0000 2021,"RT @TIME: Following mandate, United Airlines says 97% of U.S. employees are fully vaccinated https://t.co/rIYjHaCQ3T","East Helena, MT",
baobaofzhang,Thu Sep 23 04:01:19 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
VancouverRanter,Thu Sep 23 04:01:13 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
LancePants87,Thu Sep 23 04:01:10 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
NelsonGich,Thu Sep 23 04:01:09 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Nairobi, Kenya",
Shauna23026146,Thu Sep 23 04:01:02 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Ocean Park, WA",
austintemple24,Thu Sep 23 04:01:00 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","North Carolina, USA",
GeliEdventures,Thu Sep 23 04:00:58 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
shikharbit987,Thu Sep 23 04:00:46 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",DURGAPUR,
JenniferKessel6,Thu Sep 23 04:00:43 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
staticor,Thu Sep 23 04:00:27 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
lugoblah,Thu Sep 23 04:00:20 +0000 2021,"RT @Mad_as_heII: United Airlines says 97% of US employees fully vaccinated 
👏👏👏👏👏

#DemVoice1
https://t.co/E1x6oo9a0o",,
13abc,Thu Sep 23 04:00:14 +0000 2021,"Last month, United set a deadline of Sept. 27 – next Monday -- for its 67,000 U.S.-based employees to get vaccinate… https://t.co/zDDOa9MP5Z","Toledo, Ohio",
BALLERINAPRO,Thu Sep 23 04:00:13 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Heaven #BAMA #MMG,
globalreportag0,Thu Sep 23 04:00:13 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Washington, DC",
KTABTV,Thu Sep 23 04:00:13 +0000 2021,United Airlines say 97% of US employees have been vaccinated https://t.co/A8Uda7KyCQ,"Abilene, Texas",
T1tAnT0m,Thu Sep 23 03:59:53 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Los Angeles, CA",
Don_Shipman,Thu Sep 23 03:59:50 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
lugoblah,Thu Sep 23 03:59:47 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
540856,Thu Sep 23 03:59:41 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
SamLo3,Thu Sep 23 03:59:35 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Petaluma, CA",
pda3olives,Thu Sep 23 03:59:26 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
OlgaSixta,Thu Sep 23 03:59:21 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop","California, USA",
pda3olives,Thu Sep 23 03:59:14 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
StaceyW26,Thu Sep 23 03:59:12 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Santa Barbara, CA",
izafoodie,Thu Sep 23 03:59:04 +0000 2021,The Latest: United Airlines: 97% US workers fully vaccinated - Miami Herald https://t.co/9h1V6Q8ELa… https://t.co/ud9bkLq4EC,"Miami, FL via Trinidad",
Jimhengstenberg,Thu Sep 23 03:59:00 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
DuhartKimberlie,Thu Sep 23 03:58:59 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
LeniBoo7,Thu Sep 23 03:58:58 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Miami, FL",
lbloveslife25,Thu Sep 23 03:58:57 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Long Island, NY",
JSTrikukuh,Thu Sep 23 03:58:54 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Indonesia,
kdcjjc,Thu Sep 23 03:58:31 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","South Pasadena, CA",
BrianTBrown2,Thu Sep 23 03:58:19 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","New York, USA",
GreySouthwick,Thu Sep 23 03:58:19 +0000 2021,"RT @revmormor: United Airlines Employees File Lawsuit Against Company Over COVID-19 Vaccine Mandate

https://t.co/7PG40fOEBw","Minnesota, USA",
RageQuitMVP,Thu Sep 23 03:58:01 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
halo8888,Thu Sep 23 03:57:56 +0000 2021,"RT @rapplerdotcom: Six United employees file a class action, claiming that workers who sought exemptions from the airline's vaccine mandate…",philippines,
FUNNAGAN,Thu Sep 23 03:57:39 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",LOS ANGELES,
RelierLesPoints,Thu Sep 23 03:57:39 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Tahoe National Forest,
bythesea66,Thu Sep 23 03:57:35 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",CA,
smsg1234,Thu Sep 23 03:57:34 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Mars,
aksfinest24,Thu Sep 23 03:57:33 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Sparks, NV",
Anemone_Kitty,Thu Sep 23 03:57:31 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",In the Land of Dreamy Dreams,
MrsMadCawChin,Thu Sep 23 03:57:18 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",always below @madcawchin,
thegreenman1949,Thu Sep 23 03:57:09 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Arizona, USA",
UrbanWonKenobi,Thu Sep 23 03:56:48 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
gloria_mcmahon,Thu Sep 23 03:56:40 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
RonCox35474762,Thu Sep 23 03:56:32 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Non_Corporate,Thu Sep 23 03:56:32 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
takemusu,Thu Sep 23 03:56:27 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",United States,
centralspotter,Thu Sep 23 03:56:26 +0000 2021,"👀✈️🔊N827AN 
#AAL220 
#American Airlines 
#Boeing 787 9 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, United Sta… https://t.co/hPpyWo48FM","Scotland, United Kingdom",
MLAS,Thu Sep 23 03:56:20 +0000 2021,RT @BreitbartNews: Game on. https://t.co/jFMUzAjGxL,,
KTAR923,Thu Sep 23 03:56:03 +0000 2021,United Airlines says more than 97% of its U.S.-based employees are fully vaccinated against COVID-19 now that there… https://t.co/qL2tFfEaOK,"Phoenix, AZ",
KariVanHorn,Thu Sep 23 03:55:55 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Phoenix, AZ",
roripierpont1,Thu Sep 23 03:55:45 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
Master_Synaps,Thu Sep 23 03:55:33 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Mums basement,
StacyHopeSmall,Thu Sep 23 03:55:29 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Maui, HI 🌈🌴✌️💗",
sherpeace,Thu Sep 23 03:55:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Chula Vista, CA",
Justice03549592,Thu Sep 23 03:55:10 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
AhmadZalland,Thu Sep 23 03:55:05 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
Janwarr48315436,Thu Sep 23 03:54:54 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Arizona, USA",
davidgodfrey,Thu Sep 23 03:54:47 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Canada,
Patriot1579,Thu Sep 23 03:54:46 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
DarrellLackey1,Thu Sep 23 03:54:38 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","California, USA",
