user,date,text,location,coordinates
SV3EL7,Sun Feb 05 17:15:02 +0000 2023,@JackPosobiec United Airlines Flight 93,Maryland,
Boeing777_2004,Sun Feb 05 17:14:00 +0000 2023,"@mofiraas British Airways, Airfrance, KLM, United, American, Emirates, Qatar, Lufthansa, Ethiopian, Turkish airline… https://t.co/kBycIo1qLm",,
OverKingston,Sun Feb 05 17:07:26 +0000 2023,"#UAL79 N2639U 777 300ER United Airlines: 7.3 km away @ 30000 ft and 51.3° frm hrzn, heading N @ 1037.2km/h 12:06:19… https://t.co/KNWsVlrtSU","Kingston, Ontario",
abovestockport,Sun Feb 05 17:01:29 +0000 2023,"KLM166   KLM Royal Dutch Airlines   PH-BKK   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.03 km 
Speed: 483.5 m… https://t.co/TlmOX3rUYP","Stockport, England",
GuamPDN,Sun Feb 05 17:00:08 +0000 2023,(Editor’s note: This is one in a series of stories from a Jan. 11 to 15 Guam media familiarization tour of Kansai’s… https://t.co/eg2PE3DYF4,"Guam, USA",
Xavier_CDMX,Sun Feb 05 16:58:53 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,"Coyoacán, Distrito Federal",
laxradar,Sun Feb 05 16:46:51 +0000 2023,"United Airlines flight #UAL2387 spotted at 28,700 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
sarpy_spotter,Sun Feb 05 16:46:12 +0000 2023,"#UAL1888 777 222ER United Airlines: 4.1 mi away @ 38000 ft and 60.5° frm hrzn, heading W  - 10:44:40… https://t.co/xtlMglsSoT","Bellevue, NE",
sarpy_spotter,Sun Feb 05 16:46:06 +0000 2023,"#UAL1888 777 222ER United Airlines: 4.1 mi away @ 38000 ft and 60.5° frm hrzn, heading W  - 10:44:40… https://t.co/iger5bFlDp","Bellevue, NE",
ll0ydj,Sun Feb 05 16:45:27 +0000 2023,RT @heartbreakmosa: Damn United Airlines did me dirty 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ @united and then told me they can’t do nothing about it 🤦🏽‍♂️🤦🏽‍♂️ th…,"California, USA",
laxradar,Sun Feb 05 16:44:19 +0000 2023,United Airlines flight #UAL1572 spotted at 600 feet! https://t.co/wRbGFvbQ9e,"Los Angeles, CA",
laxradar,Sun Feb 05 16:39:48 +0000 2023,United Airlines flight #UAL1140 spotted at 975 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
sarpy_spotter,Sun Feb 05 16:39:31 +0000 2023,"#UAL2031 A319 131 United Airlines: 4.1 mi away @ 37975 ft and 60.4° frm hrzn, heading W  - 10:37:53… https://t.co/b3NYFZgfSu","Bellevue, NE",
JezzaCAvGeek,Sun Feb 05 16:39:24 +0000 2023,"RT @AvSourceNews: #ANALYSIS | According to a report from https://t.co/W8LxxDkvoZ, Turkey may not be able to serve airlines in Russia due to…",United Kingdom,
JanetKv6wvqy7rm,Sun Feb 05 16:39:20 +0000 2023,"@JoJoFromJerz Joe Biden needs to be taken out of office, Not only he made a mistake on what kind of balloon that wa… https://t.co/9QvY3iByNK","Selden, NY",
sarpy_spotter,Sun Feb 05 16:39:20 +0000 2023,"#UAL2031 A319 131 United Airlines: 4.1 mi away @ 37975 ft and 60.4° frm hrzn, heading W  - 10:37:53… https://t.co/whaRm9OkoZ","Bellevue, NE",
laxradar,Sun Feb 05 16:39:00 +0000 2023,"United Airlines flight #UAL1592 spotted at 11,350 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
JezzaCAvGeek,Sun Feb 05 16:38:52 +0000 2023,"RT @AvSourceNews: #BREAKING | In the last few moments, a United Airlines Boeing 777 has declared an emergency and appears to be diverting.…",United Kingdom,
JezzaCAvGeek,Sun Feb 05 16:38:49 +0000 2023,"RT @AvSourceNews: This is the second instance, at least in the last five months of United's Boeing 777-200s engine woes continuing, with th…",United Kingdom,
JezzaCAvGeek,Sun Feb 05 16:38:46 +0000 2023,"RT @AvSourceNews: Timelapse of #UA1888 courtesy of @RadarBoxCom 

https://t.co/LtZoLJRdZe

#UnitedAirlines #Boeing #B777 #AvGeek https://t.…",United Kingdom,
laxradar,Sun Feb 05 16:34:22 +0000 2023,"United Airlines flight #UAL1276 spotted at 1,900 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Sun Feb 05 16:33:37 +0000 2023,"United Airlines flight #UAL1482 spotted at 32,000 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
sarpy_spotter,Sun Feb 05 16:32:48 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 4.2 mi away @ 38000 ft and 59.5° frm hrzn, heading W  - 10:31:13… https://t.co/497ypbJP9D","Bellevue, NE",
sarpy_spotter,Sun Feb 05 16:32:37 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 4.2 mi away @ 38000 ft and 59.5° frm hrzn, heading W  - 10:31:13… https://t.co/cAfb8QIhL7","Bellevue, NE",
laxradar,Sun Feb 05 16:31:52 +0000 2023,"United Airlines flight #UAL2296 spotted at 33,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
FrancCrist,Sun Feb 05 16:28:25 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,"Chicago, Illinois",
laxradar,Sun Feb 05 16:27:27 +0000 2023,United Airlines flight #UAL3035 spotted at 700 feet! https://t.co/PVYYUxZMML,"Los Angeles, CA",
laxradar,Sun Feb 05 16:25:56 +0000 2023,"United Airlines flight #UAL1513 spotted at 40,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
abovestockport,Sun Feb 05 16:22:55 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 5375 ft   Distance: 14.64 km 
Speed: 25… https://t.co/QxvOfNscHF","Stockport, England",
laxradar,Sun Feb 05 16:20:41 +0000 2023,"United Airlines flight #UAL2371 spotted at 36,050 feet! https://t.co/89VXWY7d2u","Los Angeles, CA",
nicholas__munoz,Sun Feb 05 16:20:13 +0000 2023,RT @heartbreakmosa: Damn United Airlines did me dirty 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ @united and then told me they can’t do nothing about it 🤦🏽‍♂️🤦🏽‍♂️ th…,,
laxradar,Sun Feb 05 16:19:53 +0000 2023,"United Airlines flight #UAL2349 spotted at 9,975 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
FranCasso,Sun Feb 05 16:19:25 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,A tiny castle of broken dreams,
bec102896,Sun Feb 05 16:19:00 +0000 2023,RT @iah: A fire in an employee laundry room in Terminal C has been extinguished by @HoustonFire. There still might be a lingering smell of…,,
laxradar,Sun Feb 05 16:17:57 +0000 2023,"United Airlines flight #UAL2103 spotted at 12,025 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
JonzScholar247,Sun Feb 05 16:17:44 +0000 2023,RT @tamronhall: Early Saturday morning flight. #Tamfam look who I’m sitting with. Thank you United Airlines @united @hemispheresmag  for th…,"Roswell, GA",
abovestockport,Sun Feb 05 16:16:26 +0000 2023,"CLX64U   Cargolux Airlines International   LX-ICL   Boeing 747 467F 
Altitude: 39000 ft   Distance: 14.41 km 
Speed… https://t.co/o3nJfs8Q6X","Stockport, England",
osmota,Sun Feb 05 16:16:10 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,,
laxradar,Sun Feb 05 16:14:00 +0000 2023,"United Airlines flight #UAL1687 spotted at 36,050 feet! https://t.co/Rg17C6AfBN","Los Angeles, CA",
abovestockport,Sun Feb 05 16:13:39 +0000 2023,"BEL84J   Brussels Airlines   OO-SSJ   Airbus A319 111 
Altitude: 6325 ft   Distance: 14.85 km 
Speed: 243 mph   Squ… https://t.co/Phai48kObk","Stockport, England",
laxradar,Sun Feb 05 16:11:32 +0000 2023,"United Airlines flight #UAL330 spotted at 29,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
sarpy_spotter,Sun Feb 05 16:10:47 +0000 2023,"#UAL731 737NG 824/W United Airlines: 7.7 mi away @ 36000 ft and 41.4° frm hrzn, heading W  - 10:09:40… https://t.co/SHPJExwWKd","Bellevue, NE",
sarpy_spotter,Sun Feb 05 16:10:41 +0000 2023,"#UAL731 737NG 824/W United Airlines: 7.7 mi away @ 36000 ft and 41.4° frm hrzn, heading W  - 10:09:40… https://t.co/pSD4Izcl9A","Bellevue, NE",
laxradar,Sun Feb 05 16:09:53 +0000 2023,"United Airlines flight #UAL2213 spotted at 9,175 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
dnstellas,Sun Feb 05 16:09:40 +0000 2023,Nice to see @united Airlines still strives to underwhelm and disappoint.,,
laxradar,Sun Feb 05 16:09:05 +0000 2023,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
troy_nate,Sun Feb 05 16:09:00 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N328MX
DEN/KDEN Denver International Airport
Photo credit George Canciani | Ju…",United States,
Americn1960,Sun Feb 05 16:08:39 +0000 2023,"UNITED AIRLINES and Aeromexico have gotten so expensive, The cheapest way to fly to Mexico go viva, their cheaper,… https://t.co/9U34Wuo1yK", deep in the jungle,
laxradar,Sun Feb 05 16:06:38 +0000 2023,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
sarpy_spotter,Sun Feb 05 16:02:37 +0000 2023,"#UAL627 757 224/W United Airlines: 2.4 mi away @ 33000 ft and 69.1° frm hrzn, heading E  - 10:01:24… https://t.co/ppPDfJW3tq","Bellevue, NE",
sarpy_spotter,Sun Feb 05 16:02:30 +0000 2023,"#UAL627 757 224/W United Airlines: 2.4 mi away @ 33000 ft and 69.1° frm hrzn, heading E  - 10:01:24… https://t.co/BRZJWjMBLV","Bellevue, NE",
23princejay,Sun Feb 05 16:01:55 +0000 2023,RT @heartbreakmosa: Damn United Airlines did me dirty 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ @united and then told me they can’t do nothing about it 🤦🏽‍♂️🤦🏽‍♂️ th…,"Massachusetts, USA",
sarpy_spotter,Sun Feb 05 16:00:05 +0000 2023,"#UAL2172 777 222ER United Airlines: 2.8 mi away @ 38000 ft and 68.8° frm hrzn, heading W  - 09:58:31… https://t.co/2cqftmJiHm","Bellevue, NE",
squawk7kdotnet,Sun Feb 05 16:00:04 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N328MX
DEN/KDEN Denver International Airport
Photo credit George Canciani | Ju…",,
sarpy_spotter,Sun Feb 05 15:59:59 +0000 2023,"#UAL2172 777 222ER United Airlines: 2.8 mi away @ 38000 ft and 68.8° frm hrzn, heading W  - 09:58:31… https://t.co/hbb5mzdt3N","Bellevue, NE",
farsouthhistory,Sun Feb 05 15:59:20 +0000 2023,RT @DocTallis: Interesting industry opportunity for the analysts out there. United Airlines: Senior Analyst - Geopolitical Analysis &amp; Intel…,,
soccer_life1996,Sun Feb 05 15:58:27 +0000 2023,"RT @abc13houston: Airline officials say twenty-three flights were delayed Sunday morning after a fire broke out at IAH, leaving a smokey sm…",houston,
j55647574,Sun Feb 05 15:58:26 +0000 2023,"@BucchereMaureen @Drew_Be_Do @PresidntTicTac @RepMTG On reflection, if he was a real spy balloon, he would have bee… https://t.co/xfNtEK5sYn","Waterloo, Ontario",
ramirezvictore,Sun Feb 05 15:57:08 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N328MX
DEN/KDEN Denver International Airport
Photo credit George Canciani | Ju…",,
sarpy_spotter,Sun Feb 05 15:56:24 +0000 2023,"#UAL1545 A319 132 United Airlines: 2.4 mi away @ 33050 ft and 69.2° frm hrzn, heading E  - 09:55:13… https://t.co/bYxL5oVqtk","Bellevue, NE",
sarpy_spotter,Sun Feb 05 15:56:18 +0000 2023,"#UAL1545 A319 132 United Airlines: 2.4 mi away @ 33050 ft and 69.2° frm hrzn, heading E  - 09:55:13… https://t.co/neYGt7lHKF","Bellevue, NE",
abovestockport,Sun Feb 05 15:55:31 +0000 2023,"THY6US   Turkish Airlines   TC-JSE   Airbus A321 231SL 
Altitude: 1825 ft   Distance: 1.93 km 
Speed: 236.6 mph   S… https://t.co/X1ftzOidsm","Stockport, England",
2dogknight,Sun Feb 05 15:51:43 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,,
sxeishorty,Sun Feb 05 15:48:58 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,God Blessed Land,
RosemaryQuinlin,Sun Feb 05 15:48:21 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,"Colonial Park, PA",
HoustonFire,Sun Feb 05 15:48:09 +0000 2023,RT @iah: A fire in an employee laundry room in Terminal C has been extinguished by @HoustonFire. There still might be a lingering smell of…,"Houston, Texas",
sarpy_spotter,Sun Feb 05 15:46:40 +0000 2023,"#UAL700 777 222ER United Airlines: 2.7 mi away @ 38000 ft and 69.5° frm hrzn, heading W  - 09:45:04… https://t.co/itJVgA8Wtm","Bellevue, NE",
sarpy_spotter,Sun Feb 05 15:46:29 +0000 2023,"#UAL700 777 222ER United Airlines: 2.7 mi away @ 38000 ft and 69.5° frm hrzn, heading W  - 09:45:04… https://t.co/LduL6fr66z","Bellevue, NE",
abovestockport,Sun Feb 05 15:45:39 +0000 2023,"THY83J   Turkish Airlines   TC-LLU   Boeing 787-9 Dreamliner 
Altitude: 34000 ft   Distance: 14.9 km 
Speed: 476.4… https://t.co/E1wTJFppob","Stockport, England",
realtexan2you,Sun Feb 05 15:45:12 +0000 2023,RT @EricaOnABC13: BREAKING: a ground stop was just lifted for United Airlines flights going into Bush Airport in Houston. A fire broke out…,"Houston, TX",
JamesEHiggins,Sun Feb 05 15:44:22 +0000 2023,RT @JamesEHiggins: Startling candor from a legacy airline CEO:  Scott Kirby of @United says airlines schedule and sell tickets for flights…,"New York, NY",
sarpy_spotter,Sun Feb 05 15:43:30 +0000 2023,"#UAL738 737NG 924ER/W United Airlines: 0.6 mi away @ 34000 ft and 84.9° frm hrzn, heading W  - 09:41:38… https://t.co/oJyK7kfsEc","Bellevue, NE",
